user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
bortolozz,Start Up,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
bortolozz,Online Meeting,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
blindcoder,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
blindcoder,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
neu_tron93,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
neu_tron93,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZJZTY,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ZJZTY,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZJZTY,Bug in Code,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
nuolan,Start Up,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
nuolan,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
nuolan,Online Meeting,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
nuolan,Bug in Code,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
birdxue,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
birdxue,Start Up,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
birdxue,Bug in Code,1,D,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
LiGht.CoS,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
LiGht.CoS,Start Up,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
openxxx,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
openxxx,Start Up,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
openxxx,Online Meeting,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
I_love_Coding,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
I_love_Coding,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jassi9c,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
jassi9c,Start Up,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Dmitry_Aksenik,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Dmitry_Aksenik,Start Up,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dmitry_Aksenik,Online Meeting,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
cyq,Pasha and Hamsters,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
cyq,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cyq,Bug in Code,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
xuanwojiuxin,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
xuanwojiuxin,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iamzky,Pasha and Hamsters,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
iamzky,Start Up,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
iamzky,Bug in Code,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
vsachkovski,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
vsachkovski,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vsachkovski,Online Meeting,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
eagle_doit,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
eagle_doit,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wocha,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
wocha,Start Up,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
prodima,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
prodima,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
prodima,Bug in Code,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
timofeev.kirill.a,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
timofeev.kirill.a,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
timofeev.kirill.a,Bug in Code,1,D,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
logan1309,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
logan1309,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
theWall,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
theWall,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ymwneu,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ymwneu,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
goldie,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
goldie,Start Up,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
randygx,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
randygx,Start Up,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
randygx,Online Meeting,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Desper,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Desper,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kamentk,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
kamentk,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kamentk,Bug in Code,1,D,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
henryascend,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
henryascend,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
henryascend,Online Meeting,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bsd,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
bsd,Start Up,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ACLhj,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ACLhj,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ACLhj,Online Meeting,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
dallex4,Start Up,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,implementation
dallex4,Online Meeting,0,C,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
dallex4,Pasha and Hamsters,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sdut----xfl,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sdut----xfl,Start Up,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
DaneshvarAmrollahi,Pasha and Hamsters,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
DaneshvarAmrollahi,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
YXM2011,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
YXM2011,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
YXM2011,Online Meeting,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hnust_wangkechun,Pasha and Hamsters,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
hnust_wangkechun,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ishail,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ishail,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ishail,Bug in Code,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
hnust_zhouchaoyuan,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
hnust_zhouchaoyuan,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
IF_I_CAN,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
IF_I_CAN,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pawky,Start Up,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pawky,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
pawky,Online Meeting,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
pawky,Bug in Code,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
eezprince,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
eezprince,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eezprince,Online Meeting,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ywindysai,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ywindysai,Start Up,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kovalandrew,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
kovalandrew,Start Up,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kovalandrew,Bug in Code,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
Sotifish,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Sotifish,Start Up,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
singhalasdd123,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
singhalasdd123,Start Up,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
Gatevin,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Gatevin,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ACHelloWorld,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ACHelloWorld,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shadow95,Pasha and Hamsters,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
shadow95,Start Up,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shadow95,Online Meeting,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhangchenxu1,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
zhangchenxu1,Start Up,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhangchenxu1,Online Meeting,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
gvancacucxashvili,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
gvancacucxashvili,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
noblePrime,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
noblePrime,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eggeek,Start Up,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eggeek,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
namlunoy,Pasha and Hamsters,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
namlunoy,Start Up,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
danglin_pointr,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
danglin_pointr,Start Up,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rasoolll,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
rasoolll,Start Up,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rasoolll,Online Meeting,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chata,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
chata,Start Up,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
elevendivide,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
elevendivide,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,implementation
nguyenquocnhan,Pasha and Hamsters,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
nguyenquocnhan,Start Up,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
sddyzjh,Pasha and Hamsters,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sddyzjh,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sddyzjh,Online Meeting,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
anhaabc,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
anhaabc,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MikMik,Pasha and Hamsters,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
MikMik,Start Up,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Kelvar,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Kelvar,Start Up,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Kelvar,Online Meeting,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
NovChaos,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
NovChaos,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
faebdc,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
faebdc,Start Up,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
faebdc,Bug in Code,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
nagibator2005,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
nagibator2005,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nagibator2005,Online Meeting,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
gangan,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
gangan,Start Up,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
gangan,Online Meeting,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
laozhangxiaoY,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
laozhangxiaoY,Start Up,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
laozhangxiaoY,Online Meeting,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
broomrider,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
broomrider,Start Up,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
broomrider,Bug in Code,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
ssxiaohao,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ssxiaohao,Start Up,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ssxiaohao,Online Meeting,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ladvnlt,Start Up,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ladvnlt,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ladvnlt,Bug in Code,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
naisk,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
naisk,Start Up,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
naisk,Bug in Code,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
pushkarmishra,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
pushkarmishra,Start Up,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
pushkarmishra,Online Meeting,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pushkarmishra,Bug in Code,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
a305657,Pasha and Hamsters,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
a305657,Start Up,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
a305657,Online Meeting,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
superdragon,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
superdragon,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
superdragon,Online Meeting,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
KeinName,Pasha and Hamsters,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Atul_pust,Pasha and Hamsters,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Atul_pust,Start Up,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,implementation
Atul_pust,Online Meeting,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
undraa,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
undraa,Start Up,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,implementation
ducpham2708,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ducpham2708,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dussel,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
dussel,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
woods,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
woods,Start Up,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,implementation
qazwsxedcrfvtg14,Pasha and Hamsters,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
qazwsxedcrfvtg14,Start Up,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
qazwsxedcrfvtg14,Online Meeting,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
qazwsxedcrfvtg14,Cup Trick,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
taufique,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
taufique,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
maozaozao,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
maozaozao,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
himan,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
himan,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
himan,Online Meeting,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
JZdavid,Start Up,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
JZdavid,Online Meeting,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
JZdavid,Pasha and Hamsters,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
superlong,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
superlong,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
superlong,Online Meeting,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
1004126123,Pasha and Hamsters,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
1004126123,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
1004126123,Cup Trick,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
R_nihar,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
R_nihar,Start Up,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
R_nihar,Bug in Code,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
unique_3,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
unique_3,Start Up,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
unique_3,Bug in Code,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
biboyouyun,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
biboyouyun,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mamun.sust,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
mamun.sust,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
smallfish,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
