user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
filipbitola,Terse princess,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
tereshina_m,Insomnia cure,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
tereshina_m,Escape,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tereshina_m,Terse princess,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy"
sobhan.miryoosefi,Insomnia cure,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
sobhan.miryoosefi,Escape,0,B,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
sobhan.miryoosefi,Terse princess,0,C,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
sobhan.miryoosefi,Bag of mice,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,math,probabilities"
ksdeol,Insomnia cure,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
ksdeol,Escape,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
LJF,Insomnia cure,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
LJF,Escape,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gridnevvvit,Insomnia cure,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
gridnevvvit,Terse princess,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy"
Crysis,Insomnia cure,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Crysis,Escape,1,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
delihiros,Insomnia cure,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
firstL,Insomnia cure,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
firstL,Escape,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
firstL,Terse princess,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
jiangweiqi,Insomnia cure,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
jiangweiqi,Escape,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jiangweiqi,Terse princess,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
jiangweiqi,Bag of mice,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,games,math,probabilities"
oskol-it,Insomnia cure,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
oskol-it,Escape,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
oskol-it,Terse princess,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
aki08,Insomnia cure,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
aki08,Terse princess,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
NOisER,Insomnia cure,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
NOisER,Terse princess,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
mbaros,Insomnia cure,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
mbaros,Escape,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
removeit,Insomnia cure,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
removeit,Terse princess,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
removeit,Escape,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
archangel,Insomnia cure,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
archangel,Escape,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
archangel,Terse princess,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
OmniLRenegadE,Insomnia cure,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
OmniLRenegadE,Escape,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
OmniLRenegadE,Bag of mice,1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,games,math,probabilities"
OmniLRenegadE,Terse princess,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
mafia,Insomnia cure,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
mafia,Terse princess,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Alisher_U,Insomnia cure,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
praveen123,Insomnia cure,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
praveen123,Escape,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
candle,Insomnia cure,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
hriss95,Insomnia cure,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
hriss95,Escape,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hriss95,Terse princess,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
muriloufg,Insomnia cure,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
muriloufg,Escape,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
muriloufg,Bag of mice,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,math,probabilities"
hchin,Insomnia cure,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
hchin,Terse princess,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Mister_Freeman,Insomnia cure,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Mister_Freeman,Escape,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
KA-95,Insomnia cure,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
KA-95,Escape,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
KA-95,Terse princess,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
odule,Insomnia cure,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
odule,Escape,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
odule,Terse princess,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Guru,Insomnia cure,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Guru,Terse princess,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
unnamed_1030,Insomnia cure,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
unnamed_1030,Escape,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
unnamed_1030,Bag of mice,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games,math,probabilities"
allada,Insomnia cure,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
allada,Terse princess,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
allada,Escape,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
qqz003,Insomnia cure,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
qqz003,Escape,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
qqz003,Terse princess,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
qqz003,Bag of mice,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"dp,games,math,probabilities"
4nddr3,Insomnia cure,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
4nddr3,Escape,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
4nddr3,Bag of mice,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,games,math,probabilities"
zamzam,Insomnia cure,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
zamzam,Escape,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
vlade087,Insomnia cure,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Nomad,Insomnia cure,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Nomad,Escape,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Nomad,Terse princess,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Nomad,Porcelain,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
DnS,Insomnia cure,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
DnS,Terse princess,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy"
DnS,Escape,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Jay,Insomnia cure,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Jay,Bag of mice,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dp,games,math,probabilities"
Jay,Escape,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Jay,Porcelain,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,dp
Jay,Terse princess,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
aajjbb,Insomnia cure,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
aajjbb,Terse princess,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
aajjbb,Escape,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Quadrocube,Insomnia cure,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Quadrocube,Escape,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Quadrocube,Terse princess,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,"constructive algorithms,greedy"
rares.buhai,Insomnia cure,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
rares.buhai,Escape,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rares.buhai,Terse princess,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
rares.buhai,Bag of mice,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,math,probabilities"
gomineral04,Insomnia cure,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
gomineral04,Terse princess,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
gomineral04,Porcelain,0,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
gomineral04,Escape,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gomineral04,Bag of mice,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games,math,probabilities"
jianglinjie,Insomnia cure,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
jianglinjie,Escape,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jianglinjie,Terse princess,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
jianglinjie,Bag of mice,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,math,probabilities"
hacker007,Insomnia cure,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
hacker007,Escape,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hacker007,Terse princess,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Luciferre,Insomnia cure,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Luciferre,Escape,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
stocarul,Insomnia cure,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
stocarul,Terse princess,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
ThinkCreative,Insomnia cure,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
ThinkCreative,Escape,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ThinkCreative,Terse princess,0,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
ThinkCreative,Bag of mice,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,math,probabilities"
ThinkCreative,Porcelain,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
zhc105,Insomnia cure,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
zhc105,Terse princess,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy"
zhc105,Escape,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zhc105,Bag of mice,1,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,games,math,probabilities"
zhc105,Porcelain,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
palmerstone,Insomnia cure,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
562908590,Insomnia cure,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
562908590,Escape,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
562908590,Bag of mice,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,games,math,probabilities"
562908590,Terse princess,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
StRanger,Insomnia cure,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
StRanger,Escape,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yaniel,Insomnia cure,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
yaniel,Escape,0,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yaniel,Terse princess,0,C,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
yaniel,Bag of mice,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,math,probabilities"
yernar.kayirbolatov,Insomnia cure,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
yernar.kayirbolatov,Terse princess,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
yernar.kayirbolatov,Escape,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
micheal_wanzi,Insomnia cure,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
micheal_wanzi,Escape,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
micheal_wanzi,Terse princess,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
micheal_wanzi,Bag of mice,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games,math,probabilities"
CryptoWolf,Insomnia cure,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
CryptoWolf,Escape,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
CryptoWolf,Terse princess,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
raynerhmc,Insomnia cure,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
raynerhmc,Escape,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
raynerhmc,Terse princess,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
bigfish9,Insomnia cure,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
bigfish9,Escape,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bigfish9,Terse princess,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,greedy"
bigfish9,Porcelain,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
bigfish9,Bag of mice,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,math,probabilities"
vab,Insomnia cure,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
vab,Escape,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vab,Terse princess,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy"
tovValentin,Insomnia cure,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
tovValentin,Escape,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tovValentin,Terse princess,1,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
andrei.d,Insomnia cure,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
rdik,Insomnia cure,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
rdik,Escape,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
harsh19,Insomnia cure,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
harsh19,Escape,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
harsh19,Terse princess,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
MARWARI,Insomnia cure,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
KID_,Insomnia cure,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
KID_,Escape,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
KID_,Terse princess,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
KID_,Bag of mice,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,math,probabilities"
KID_,Porcelain,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
yuta1024,Insomnia cure,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
yuta1024,Terse princess,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
yuta1024,Bag of mice,0,D,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dp,games,math,probabilities"
yuta1024,Escape,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Andro_mikulic,Insomnia cure,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Andro_mikulic,Escape,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hloya,Insomnia cure,1,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,"constructive algorithms,implementation,math"
qwertyu1123,Insomnia cure,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
qwertyu1123,Escape,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
qwertyu1123,Terse princess,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
dai1741,Insomnia cure,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
dai1741,Escape,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dai1741,Terse princess,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
dai1741,Bag of mice,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,math,probabilities"
quimeyv,Insomnia cure,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
quimeyv,Escape,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
quimeyv,Bag of mice,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,math,probabilities"
quimeyv,Porcelain,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
quimeyv,Terse princess,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Belbesy,Insomnia cure,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Belbesy,Escape,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xenophobia,Insomnia cure,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
xenophobia,Escape,0,B,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xenophobia,Terse princess,1,C,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Uncia,Insomnia cure,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Uncia,Escape,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Dan1qa,Insomnia cure,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
roflcoder,Insomnia cure,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
evgeny11,Insomnia cure,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
evgeny11,Escape,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
evgeny11,Terse princess,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Motherfuck12,Insomnia cure,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Motherfuck12,Escape,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Datsik_Anton,Insomnia cure,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Datsik_Anton,Escape,1,B,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,"implementation,math"
ACmyth,Insomnia cure,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
ACmyth,Escape,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ACmyth,Terse princess,0,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
An4ik.D,Insomnia cure,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
An4ik.D,Terse princess,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,greedy"
