user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
cjc,pSort,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
cjc,Bath Queue,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
shalex9154,Bender Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
cfk,Bender Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cfk,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Kh.Madi,Bender Problem,0,A,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,implementation
dani93.f,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
iensen,pSort,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
iensen,Bender Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Efgen,Bender Problem,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
sonyckson,Bender Problem,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
sonyckson,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
mustafij,Bender Problem,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
mustafij,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Dod,Bender Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dod,pSort,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
SAMueL,Bender Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SAMueL,Bath Queue,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
vlad.gazer,Bender Problem,0,A,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
borisovsad,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
VladBelous,Bender Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
VladBelous,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
m1ha1f,Bender Problem,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PML,Bender Problem,1,A,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
-XraY-,Bender Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
-XraY-,pSort,1,B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
kyo_key,Bender Problem,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
kyo_key,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
lex4051,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
cyx5320856,Bender Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Snipx,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
nokia,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
nokia,Bender Problem,1,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ibra,pSort,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
ibra,Bender Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fura2,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
ACube,Bender Problem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ACube,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
kiseljovkn,Bender Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kiseljovkn,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
yzq110abc,pSort,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
yzq110abc,Bender Problem,1,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ruslan.sennov,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Burunduk1,Bender Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Burunduk1,Bath Queue,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
Abra,Bender Problem,1,A,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,implementation
vance,Bender Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
VolodymyrK,Bender Problem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
VolodymyrK,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Janis_Gruzis,pSort,0,B,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Janis_Gruzis,Bender Problem,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
zgmf_x42s,Bender Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zgmf_x42s,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
ftfish,pSort,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
ftfish,Bender Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TheLlama,pSort,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
TheLlama,Bender Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mzhomart,Bender Problem,1,A,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
DamianS,Bender Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DamianS,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
ysyshtc,Bender Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ysyshtc,pSort,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
ysyshtc,Bath Queue,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
unki,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
FedyuninV,Bender Problem,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
flabby,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
tohuuquan,Bender Problem,0,A,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,implementation
Rame9_1,pSort,0,B,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
kostya2vntu,Bender Problem,0,A,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,implementation
kostya2vntu,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
mipt.vi002,"Don't fear, DravDe is kind",0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,hashing"
mipt.vi002,Bender Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mipt.vi002,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
logicmachine,pSort,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
vasja_p,Bender Problem,1,A,1,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
mythic_bat,Bender Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mythic_bat,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
wz12,Bender Problem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
wz12,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
lijunle,Bender Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lijunle,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
VUAcoder,pSort,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
VUAcoder,Bender Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
paulocezar,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
rofi,Bender Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rofi,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
llvllahsa,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
ivan.popelyshev,Bender Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ivan.popelyshev,pSort,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
ivan.popelyshev,Bath Queue,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
ivan.popelyshev,"Don't fear, DravDe is kind",1,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,hashing"
ssh_saeed68,Bender Problem,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
shtorm941,pSort,0,B,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
orangenius,Bender Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
orangenius,pSort,1,B,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
anohovsky,Bender Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
chetan1507,Bender Problem,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Debugcool,Bender Problem,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Debugcool,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
sepcity,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Toj_yuan1028,Bender Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
darthxelam,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
dziadek,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
dziadek,Bath Queue,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
nel215,Bender Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nel215,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
khayam,pSort,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
KaVaBUnGO,Bender Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gaston770,Bender Problem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Azadeh,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
licstar,pSort,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
anoopchaurasiya1,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
anoopchaurasiya1,Bender Problem,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sebi,Bender Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sebi,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
onlyone,pSort,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
onlyone,Bender Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
UESTC_Defense,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
UESTC_Defense,Bender Problem,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Mex-Mans,Bender Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cfc,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
cfc,Bender Problem,1,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
andreyv,Bender Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
andreyv,pSort,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
anuar_721,Bender Problem,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
anuar_721,pSort,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
alexandr.opara,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Quazar,Bender Problem,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
SyFy,Bender Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
EreminDima,Bender Problem,0,A,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MrMT,pSort,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
MrMT,Bender Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sazzad,Bender Problem,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
harrymwz,pSort,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
harrymwz,Bath Queue,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
karpinski,Bender Problem,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
karpinski,pSort,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
alpc32,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
fujiyama,Bender Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
fujiyama,pSort,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
numenor,pSort,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
arturs,Bender Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
arturs,pSort,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
hust.elt,Bender Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hust.elt,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
rizwanhudda,Bender Problem,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
rizwanhudda,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Konstantin,Bender Problem,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Konstantin,pSort,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
rankalee,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
redox,pSort,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
redox,Bender Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
liangjiaxing57,pSort,0,B,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
liangjiaxing57,Bender Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ch0W,pSort,1,B,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
root85,Bender Problem,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
root85,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
philip01169,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
philip01169,Bender Problem,1,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bm_anas,Bender Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Iren,Bender Problem,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
primorial,Bender Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
primorial,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
ddd,Bender Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ksjuchi,Bender Problem,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
urutom,Bender Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KiRiN,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
20092100003,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
pavlin,Bender Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pavlin,pSort,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
shalinmangar,Bender Problem,0,A,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,implementation
serik.beketayev,Bender Problem,1,A,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,implementation
Malinovsky239,pSort,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
marser,DravDe saves the world,0,E,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
ulysses_mn,pSort,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Scalar,pSort,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
kyno.yang,Bender Problem,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
yaro,Bath Queue,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
liugang123,pSort,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
liugang123,Bender Problem,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
KTR,Bender Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KTR,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
ritwik.sami1990,Bender Problem,0,A,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Suvorov,Bender Problem,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
hd_james,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
amit.codename13,pSort,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
akimonoiryou,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
zzz,Bender Problem,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
romanov.andrey,Bender Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tuananh93,pSort,1,B,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
vishnutej,Bender Problem,0,A,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,implementation
multisystem,Bath Queue,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
Shidfar,pSort,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
xDEMONx,pSort,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
falcon,Bender Problem,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Tahlil,pSort,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
190510,Bender Problem,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
UMysin,Bender Problem,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lua_rasta,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Jens,Bender Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Shiho,Bender Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
os_b,pSort,1,B,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
x3mka,Bender Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
noriok,Bender Problem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
PAG,Bender Problem,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
crypticy04,"Don't fear, DravDe is kind",0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,hashing"
ilsaf13,Bender Problem,1,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Cunch,Bender Problem,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
cauchyk,Bender Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
LuzPetRo,pSort,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
tranquangtrung1989,Bender Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Choragi,Bender Problem,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
taichi,Bender Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
JackSparrow,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
macs,Bath Queue,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
macs,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Gelka,Bender Problem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
IsakSurPe,Bender Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xiaobai,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
almabek,pSort,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
logN,Bender Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
FORHAD-SUST-BD,Bender Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Omar_ElAzazy,Bender Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nima101,Bender Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jaamaa,pSort,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,dsu,graphs"
birbbit,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
flash,pSort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
taruta,pSort,0,B,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
