user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
ACube,Little Elephant and Elections,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
ACube,Little Elephant and LCM,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
mmaxio,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
mmaxio,Little Elephant and Elections,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
mmaxio,Little Elephant and LCM,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
mmaxio,Little Elephant and Broken Sorting,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,probabilities"
razimantv,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
razimantv,Little Elephant and Elections,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
maciejk,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
maciejk,Little Elephant and Elections,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
aquamongoose,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
aquamongoose,Little Elephant and Elections,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
b-inary,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
b-inary,Little Elephant and LCM,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"binary search,combinatorics,dp,math"
b-inary,Little Elephant and Elections,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
ASPIRINKA,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ASPIRINKA,Little Elephant and LCM,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
ASPIRINKA,Little Elephant and Broken Sorting,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,probabilities"
pele,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
pele,Little Elephant and Elections,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
Leo_Yu,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Leo_Yu,Little Elephant and Elections,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"brute force,combinatorics,dp"
Leo_Yu,Little Elephant and LCM,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
alger95,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
alger95,Little Elephant and Elections,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
Xnewfolder,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Xnewfolder,Little Elephant and Elections,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
Omar_ElAzazy,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Omar_ElAzazy,Little Elephant and Elections,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
Yevgen,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Yevgen,Little Elephant and LCM,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
Yevgen,Little Elephant and Elections,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,combinatorics,dp"
fmm,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
fmm,Little Elephant and Elections,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
sjynoi,Little Elephant and Bits,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
sjynoi,Little Elephant and Elections,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
sjynoi,Little Elephant and LCM,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
ziki,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ziki,Little Elephant and Elections,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
ysyshtc,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ysyshtc,Little Elephant and Elections,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
ysyshtc,Little Elephant and LCM,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
kawatea,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kawatea,Little Elephant and Elections,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
kawatea,Little Elephant and LCM,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
kawatea,Little Elephant and Broken Sorting,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,probabilities"
osa_k,Little Elephant and Bits,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Moskupols,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Fata1ist,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Fata1ist,Little Elephant and Elections,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
matrix,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
matrix,Little Elephant and Elections,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
matrix,Little Elephant and LCM,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
KIDx,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
KIDx,Little Elephant and Elections,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
tsotne,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
tsotne,Little Elephant and Elections,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
Kondratev,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Kondratev,Little Elephant and Elections,1,B,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
Mex-Mans,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Mex-Mans,Little Elephant and Elections,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
Mex-Mans,Little Elephant and LCM,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
Jay_Chou,Little Elephant and Bits,1,A,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Jay_Chou,Little Elephant and Elections,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
Spacejoker,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Spacejoker,Little Elephant and Elections,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
momo_vn,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
momo_vn,Little Elephant and Elections,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
vivalafun,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
vivalafun,Little Elephant and Elections,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
zglicz,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
zglicz,Little Elephant and Elections,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
zglicz,Little Elephant and LCM,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
AnnKats93,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
AnnKats93,Little Elephant and Elections,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
Monyura,Little Elephant and Bits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Monyura,Little Elephant and Elections,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
Monyura,Little Elephant and LCM,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
Mabraygas,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
mjmjmj,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
mjmjmj,Little Elephant and Elections,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,combinatorics,dp"
riad,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
riad,Little Elephant and Elections,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
pva701,Little Elephant and Bits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
pva701,Little Elephant and Elections,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
pva701,Little Elephant and LCM,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
Muali,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
zakharvoit,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
piotr.kukla,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
piotr.kukla,Little Elephant and LCM,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
mukel,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mukel,Little Elephant and Tree,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
pauldb,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
pauldb,Little Elephant and Elections,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
ilyakor,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ilyakor,Little Elephant and Elections,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
ilyakor,Little Elephant and LCM,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,combinatorics,dp,math"
ilyakor,Little Elephant and Broken Sorting,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,probabilities"
khanhptnk,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
khanhptnk,Little Elephant and Elections,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
homo_sapiens,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
homo_sapiens,Little Elephant and Elections,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
homo_sapiens,Little Elephant and LCM,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
komiya,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
komiya,Little Elephant and Elections,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
pperm,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
pperm,Little Elephant and Elections,1,B,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
pperm,Little Elephant and LCM,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
kinodjnz,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kinodjnz,Little Elephant and Elections,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
seen,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
seen,Little Elephant and Elections,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
ballon,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ballon,Little Elephant and LCM,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
ballon,Little Elephant and Elections,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
Gatina,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Gatina,Little Elephant and Elections,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"brute force,combinatorics,dp"
ILoveftiasch,Little Elephant and Bits,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"greedy,math"
ILoveftiasch,Little Elephant and Elections,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
iTwin,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
YX201314,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
YX201314,Little Elephant and Elections,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
YX201314,Little Elephant and LCM,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
YX201314,Little Elephant and Tree,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
thinfaifai,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
thinfaifai,Little Elephant and Elections,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
thinfaifai,Little Elephant and LCM,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
Pasqual45,Little Elephant and Bits,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Pasqual45,Little Elephant and Elections,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
lydrainbowcat,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
lydrainbowcat,Little Elephant and Elections,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
lydrainbowcat,Little Elephant and LCM,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
lydrainbowcat,Little Elephant and Tree,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
lydrainbowcat,Little Elephant and Broken Sorting,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,probabilities"
vlad107,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
vlad107,Little Elephant and LCM,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
vlad107,Little Elephant and Elections,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
vlad107,Little Elephant and Tree,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"data structures,dfs and similar,trees"
BIT_silence,Little Elephant and Bits,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
BIT_silence,Little Elephant and Elections,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
wyl8899,Little Elephant and Bits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
wyl8899,Little Elephant and Elections,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
Fcdkbear,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Fcdkbear,Little Elephant and Elections,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,combinatorics,dp"
Fcdkbear,Little Elephant and LCM,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
NurlashKO,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ZhouYuChen,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ZhouYuChen,Little Elephant and LCM,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
ZhouYuChen,Little Elephant and Elections,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
kamranm,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kamranm,Little Elephant and Elections,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
kamranm,Little Elephant and LCM,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
zlfengyi1,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
zlfengyi1,Little Elephant and Elections,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
zlfengyi1,Little Elephant and LCM,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
Jokser,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Jokser,Little Elephant and Elections,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
Jokser,Little Elephant and LCM,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,combinatorics,dp,math"
kingofnumbers,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
qwerty787788,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
qwerty787788,Little Elephant and Elections,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
sky58,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sky58,Little Elephant and Elections,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
sky58,Little Elephant and LCM,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
xscape,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
xscape,Little Elephant and Elections,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
HAPKOMAH,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
HAPKOMAH,Little Elephant and Elections,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
fish_ball,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
fish_ball,Little Elephant and Elections,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
balakrishnan,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
balakrishnan,Little Elephant and Elections,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
balakrishnan,Little Elephant and LCM,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
KaiZeR,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
KaiZeR,Little Elephant and Elections,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
KrK,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
KrK,Little Elephant and Elections,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
KrK,Little Elephant and LCM,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
graysky,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
graysky,Little Elephant and Elections,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
Krasnokutskiy,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Schullz,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Schullz,Little Elephant and Broken Sorting,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,probabilities"
Rubanenko,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Rubanenko,Little Elephant and Elections,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
Rubanenko,Little Elephant and LCM,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
PeterGriffin,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
PeterGriffin,Little Elephant and Elections,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
bohuss,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mzry1992,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mzry1992,Little Elephant and Elections,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
zxr960115,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
zxr960115,Little Elephant and Elections,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
ktesar,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ktesar,Little Elephant and Elections,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
vfleaking,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
vfleaking,Little Elephant and Elections,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
husheyn,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
husheyn,Little Elephant and Elections,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
pab2,Little Elephant and Bits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
pab2,Little Elephant and Elections,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
pab2,Little Elephant and LCM,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
reiracofage,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
reiracofage,Little Elephant and Elections,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
