user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
czjxy881,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
czjxy881,Beauty Pageant,0,C,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,greedy"
czjxy881,Colorful Graph,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
czjxy881,Blood Cousins Return,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,dp,sortings"
format,Buggy Sorting,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
format,Increase and Decrease,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
format,Beauty Pageant,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
Tolik,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Tolik,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Tolik,Beauty Pageant,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
Tolik,Colorful Graph,1,D,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
Tolik,Blood Cousins Return,1,E,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,dp,sortings"
Nias,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Nias,Increase and Decrease,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Nias,Colorful Graph,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
ivancastel,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
ivancastel,Increase and Decrease,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ivancastel,Beauty Pageant,1,C,0,0,0,0,4,1,0,1,1,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
Pacific,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Pacific,Increase and Decrease,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Pacific,Beauty Pageant,1,C,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,greedy"
gb201092343,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
gb201092343,Buggy Sorting,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
gb201092343,Beauty Pageant,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
gb201092343,Colorful Graph,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
ymondelo20,Buggy Sorting,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
ymondelo20,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ymondelo20,Beauty Pageant,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,greedy"
ymondelo20,Colorful Graph,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
ymondelo20,Blood Cousins Return,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,dp,sortings"
sd0061,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
sd0061,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sd0061,Beauty Pageant,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
sd0061,Colorful Graph,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
peterisr,Buggy Sorting,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
peterisr,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
peterisr,Colorful Graph,1,D,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
peterisr,Beauty Pageant,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
Sanzee,Buggy Sorting,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Sanzee,Beauty Pageant,1,C,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
Sanzee,Colorful Graph,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
Sunnat,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Sunnat,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Sunnat,Beauty Pageant,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,constructive algorithms,greedy"
Sunnat,Colorful Graph,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
chenhuan001,Buggy Sorting,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
chenhuan001,Increase and Decrease,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
chenhuan001,Beauty Pageant,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
chenhuan001,Colorful Graph,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
jiqiujia,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
jiqiujia,Increase and Decrease,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
jiqiujia,Beauty Pageant,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
heimonsy,Buggy Sorting,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
heimonsy,Increase and Decrease,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
heimonsy,Beauty Pageant,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
heimonsy,Colorful Graph,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
lausugia,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
lausugia,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
lausugia,Beauty Pageant,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
lausugia,Colorful Graph,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
mr620,Buggy Sorting,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
mr620,Increase and Decrease,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
drjohn,Buggy Sorting,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
vld,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
vld,Increase and Decrease,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
vld,Beauty Pageant,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
jetis,Buggy Sorting,0,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
jetis,Increase and Decrease,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
jetis,Colorful Graph,1,D,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
LongTimeNoThin,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
LongTimeNoThin,Increase and Decrease,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
LongTimeNoThin,Beauty Pageant,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"brute force,constructive algorithms,greedy"
LongTimeNoThin,Colorful Graph,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
dragunovic,Buggy Sorting,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
dragunovic,Increase and Decrease,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
dragunovic,Beauty Pageant,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
dragunovic,Colorful Graph,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
Jay_Li,Buggy Sorting,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Jay_Li,Increase and Decrease,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Jay_Li,Beauty Pageant,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
fithou91192,Buggy Sorting,0,A,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
PALATOK,Buggy Sorting,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
PALATOK,Beauty Pageant,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
PALATOK,Increase and Decrease,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
dtalamas24,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
dtalamas24,Increase and Decrease,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
dtalamas24,Beauty Pageant,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
dtalamas24,Colorful Graph,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
Mark_Fan,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Mark_Fan,Increase and Decrease,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Mark_Fan,Colorful Graph,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
Mark_Fan,Beauty Pageant,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,greedy"
Riyan,Buggy Sorting,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Riyan,Colorful Graph,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
feijiajia,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
feijiajia,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
feijiajia,Beauty Pageant,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
feijiajia,Colorful Graph,1,D,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
zzxchavo,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
zzxchavo,Increase and Decrease,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
zzxchavo,Beauty Pageant,1,C,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,greedy"
zzxchavo,Colorful Graph,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
AbandonZHANG,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
AbandonZHANG,Increase and Decrease,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
AbandonZHANG,Beauty Pageant,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
lftm,Buggy Sorting,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
lftm,Increase and Decrease,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
lftm,Colorful Graph,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
lftm,Beauty Pageant,1,C,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
links234,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
links234,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
links234,Colorful Graph,1,D,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
links234,Beauty Pageant,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
EasyToBelieve,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
EasyToBelieve,Increase and Decrease,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
EasyToBelieve,Colorful Graph,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
cacol89,Buggy Sorting,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
cacol89,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
cacol89,Beauty Pageant,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
cacol89,Colorful Graph,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
cjc,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
cjc,Increase and Decrease,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
cjc,Beauty Pageant,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
nitsc,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
nitsc,Increase and Decrease,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
nitsc,Colorful Graph,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
SHM,Buggy Sorting,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
SHM,Increase and Decrease,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
flash36,Buggy Sorting,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
flash36,Increase and Decrease,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
flash36,Colorful Graph,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
flash36,Beauty Pageant,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,greedy"
pratyai,Buggy Sorting,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
KA-95,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
KA-95,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
KA-95,Beauty Pageant,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
yazh,Buggy Sorting,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
yazh,Increase and Decrease,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ikostia,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
ikostia,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ikostia,Colorful Graph,0,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
ikostia,Beauty Pageant,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
andpar,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
andpar,Increase and Decrease,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
andpar,Beauty Pageant,0,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
andpar,Colorful Graph,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
teru,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
teru,Increase and Decrease,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
teru,Beauty Pageant,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,greedy"
isti757,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
isti757,Increase and Decrease,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
isti757,Beauty Pageant,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,greedy"
isti757,Colorful Graph,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
Akakii,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Akakii,Increase and Decrease,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Akakii,Beauty Pageant,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
tobygameac,Buggy Sorting,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
tobygameac,Increase and Decrease,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
tobygameac,Beauty Pageant,0,C,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
Quvondiq_Otajonov,Buggy Sorting,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Quvondiq_Otajonov,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Quvondiq_Otajonov,Beauty Pageant,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
mhadih,Buggy Sorting,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
mhadih,Increase and Decrease,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mhadih,Beauty Pageant,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
lzsb,Beauty Pageant,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
willothewisp,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
willothewisp,Colorful Graph,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
willothewisp,Beauty Pageant,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
lion_it,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
lion_it,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
lion_it,Beauty Pageant,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
lion_it,Colorful Graph,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
frog1902,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
frog1902,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
frog1902,Beauty Pageant,0,C,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
frog1902,Colorful Graph,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
zlbing,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
zlbing,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
zlbing,Colorful Graph,1,D,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
maimil,Buggy Sorting,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Kianoosh,Buggy Sorting,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Kianoosh,Increase and Decrease,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Kianoosh,Beauty Pageant,0,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
rituraj,Buggy Sorting,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
rituraj,Increase and Decrease,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
winston_smith,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
winston_smith,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
winston_smith,Beauty Pageant,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
winston_smith,Colorful Graph,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
Al3ks1002,Buggy Sorting,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Al3ks1002,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Al3ks1002,Beauty Pageant,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,constructive algorithms,greedy"
vlade087,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
vlade087,Beauty Pageant,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,constructive algorithms,greedy"
vlade087,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
vlade087,Colorful Graph,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
kw_udon,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
kw_udon,Increase and Decrease,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kw_udon,Beauty Pageant,1,C,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
kw_udon,Colorful Graph,0,D,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
Jeka123,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Jeka123,Increase and Decrease,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
