user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
_jte_,Bus Game,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
_jte_,Colorful Field,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
AntonDubovik,Bus Game,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
AntonDubovik,Colorful Field,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
AntonDubovik,Beaver,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
kb.,Bus Game,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
Slevin,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Slevin,Colorful Field,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Slevin,Beaver,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
lolotp,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
lolotp,Colorful Field,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
lolotp,Beaver,1,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
lala,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
lala,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
lala,Beaver,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
pernay,Bus Game,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
pernay,Colorful Field,1,B,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
pernay,Beaver,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
mark.lee.chu.yong,Bus Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
mark.lee.chu.yong,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
mark.lee.chu.yong,Beaver,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
AndreySiunov,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
AndreySiunov,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
AndreySiunov,Beaver,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
portal,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
portal,Colorful Field,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
portal,Beaver,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
tloinuy,Bus Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
tloinuy,Colorful Field,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
tloinuy,Beaver,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
OoO000oOOOoOooOo,Bus Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
OoO000oOOOoOooOo,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
OoO000oOOOoOooOo,Beaver,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
OoO000oOOOoOooOo,Password,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,shortest paths"
kinodjnz,Bus Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
kinodjnz,Colorful Field,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
kinodjnz,Beaver,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
mystery_boy,Bus Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
mystery_boy,Colorful Field,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
miaout17,Bus Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
miaout17,Colorful Field,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
miaout17,Beaver,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
miaout17,Password,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,dp,shortest paths"
takacsg84,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
takacsg84,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
takacsg84,Beaver,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
Zool,Bus Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Zool,Colorful Field,1,B,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,"implementation,sortings"
Zool,Beaver,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
homo_sapiens,Bus Game,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
homo_sapiens,Colorful Field,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
homo_sapiens,Beaver,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
kormyshov,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kormyshov,Colorful Field,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
kormyshov,Beaver,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
sevenzero,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sevenzero,Colorful Field,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
sevenzero,Beaver,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
dancho,Bus Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
dancho,Colorful Field,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
dancho,Beaver,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
dancho,Password,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,shortest paths"
seen,Bus Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
seen,Colorful Field,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
seen,Beaver,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
Seikang,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Seikang,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Seikang,Beaver,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
S.Yesipenko,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
S.Yesipenko,Colorful Field,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
S.Yesipenko,Beaver,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
S.Yesipenko,Security System,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
syntax_error,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
syntax_error,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
syntax_error,Beaver,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
wiw,Bus Game,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
wiw,Colorful Field,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
wiw,Beaver,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
myar,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
myar,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
myar,Beaver,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
BAIZOR,Bus Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,greedy
BAIZOR,Colorful Field,1,B,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"implementation,sortings"
indy256,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
indy256,Colorful Field,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
indy256,Beaver,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
UESTC_Defense,Bus Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
UESTC_Defense,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Neverauskas,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Neverauskas,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Neverauskas,Beaver,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
KhaustovPavel,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
KhaustovPavel,Colorful Field,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
KhaustovPavel,Beaver,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
choice,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
choice,Colorful Field,1,B,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
choice,Beaver,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
DPR-pavlin,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
DPR-pavlin,Colorful Field,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
DPR-pavlin,Beaver,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
naagi,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
naagi,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
naagi,Beaver,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
fatboy_cw,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
fatboy_cw,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
fatboy_cw,Beaver,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
Sasa_0824,Bus Game,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Sasa_0824,Colorful Field,1,B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"implementation,sortings"
DDDDDDDDDDDDDDDDDDDDDDDD,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
DDDDDDDDDDDDDDDDDDDDDDDD,Colorful Field,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
DDDDDDDDDDDDDDDDDDDDDDDD,Beaver,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
KrK,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
KrK,Colorful Field,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
KrK,Beaver,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
kohyatoh,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kohyatoh,Colorful Field,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
kohyatoh,Beaver,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
GagGuy,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
GagGuy,Colorful Field,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
GagGuy,Beaver,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
zeliboba,Bus Game,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
zeliboba,Colorful Field,1,B,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"implementation,sortings"
zeliboba,Beaver,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
Tayama,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Tayama,Colorful Field,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Tayama,Beaver,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
EbTech,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
EbTech,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
EbTech,Beaver,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
L.I.S.,Bus Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
L.I.S.,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Komaki,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Komaki,Colorful Field,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Komaki,Beaver,1,C,1,0,0,2,0,6,0,0,0,0,0,0,0,1,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
Hackson,Bus Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Hackson,Colorful Field,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Hackson,Beaver,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
kozima,Bus Game,0,A,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,greedy
kozima,Colorful Field,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
kozima,Beaver,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
topskychen,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
topskychen,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
topskychen,Beaver,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
xavier_lt,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
xavier_lt,Colorful Field,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
xavier_lt,Beaver,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
Egor,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Egor,Colorful Field,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Egor,Beaver,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
Egor,Security System,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ishikado,Bus Game,0,A,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
ishikado,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ishikado,Beaver,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
Le-Nika,Bus Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Le-Nika,Colorful Field,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Le-Nika,Beaver,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
Anton_Lunyov,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Anton_Lunyov,Colorful Field,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Anton_Lunyov,Beaver,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
Anton_Lunyov,Password,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,shortest paths"
Dmitry.Gerasimov,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Dmitry.Gerasimov,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Tranvick,Bus Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Tranvick,Colorful Field,1,B,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
chronotable,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
chronotable,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
chronotable,Beaver,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
tiirz,Bus Game,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,greedy
tiirz,Colorful Field,0,B,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,"implementation,sortings"
kuzmichev_dima,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kuzmichev_dima,Colorful Field,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
kuzmichev_dima,Beaver,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
vc.kosyak,Bus Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
vc.kosyak,Colorful Field,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
DamianS,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
DamianS,Colorful Field,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
DamianS,Beaver,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
akimonoiryou,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
akimonoiryou,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
akimonoiryou,Beaver,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
masha_and_beer,Bus Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
masha_and_beer,Colorful Field,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
masha_and_beer,Beaver,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
yowa,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
yowa,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
yowa,Beaver,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
xiaodao,Bus Game,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
delta_4d,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
delta_4d,Colorful Field,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
delta_4d,Beaver,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
Leonid,Bus Game,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
Leonid,Colorful Field,0,B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"implementation,sortings"
Leonid,Beaver,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
hs484,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
hs484,Colorful Field,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
hs484,Beaver,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
Tadrion,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Tadrion,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
0806580124,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
0806580124,Colorful Field,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
0806580124,Beaver,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
rajatag12,Bus Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
rajatag12,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
rajatag12,Beaver,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
iwiwi,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
iwiwi,Colorful Field,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
iwiwi,Beaver,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
nagochan,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nagochan,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
nagochan,Beaver,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
mR.ilchi,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
mR.ilchi,Colorful Field,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
mR.ilchi,Beaver,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
Ixanezis,Bus Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Ixanezis,Colorful Field,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Ixanezis,Beaver,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
gmunkhbaatarmn,Bus Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
gmunkhbaatarmn,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
gmunkhbaatarmn,Beaver,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
