user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Ra16bit,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Ra16bit,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
KashinYana.,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
KashinYana.,Energy exchange,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,binary search
gn13,Irrational problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,number theory"
pyshnograev,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
pyshnograev,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
LongCtrl,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
LongCtrl,Energy exchange,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
Gravekper,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Rijul_CSEDU,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,number theory"
Warxezz,Irrational problem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Warxezz,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
Bugman,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Bugman,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
retardedshrimp,Irrational problem,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Tatyana,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
hs484,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
hs484,Energy exchange,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
hs484,Synchrophasotron,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,brute force
Mex-Mans,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Mex-Mans,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
Mex-Mans,Synchrophasotron,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
vudduu,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
vudduu,Energy exchange,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,binary search
ahmed.abdrabo,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
ahmed.abdrabo,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
Khaled91,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Khaled91,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
YuRNeRo_KZ,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
moshiur,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
moshiur,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
cosmos,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
cosmos,Energy exchange,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,binary search
cosmos,Contact,1,E,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
buko,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
buko,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
buko,Half-decay tree,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,dp,probabilities"
pdwd,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
pdwd,Energy exchange,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
pdwd,Synchrophasotron,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
sonyckson,Energy exchange,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,binary search
sonyckson,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
sonyckson,Synchrophasotron,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,brute force
tuananh93,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
tuananh93,Energy exchange,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
tuananh93,Synchrophasotron,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
frankyym,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
frankyym,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
frankyym,Half-decay tree,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,dp,probabilities"
patsp,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
C.sis,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
C.sis,Energy exchange,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
C.sis,Half-decay tree,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,dp,probabilities"
C.sis,Synchrophasotron,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
xavier_lt,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
xavier_lt,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
xavier_lt,Synchrophasotron,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
filix,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
filix,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
filix,Contact,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
Dmitry_Egorov,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Dmitry_Egorov,Energy exchange,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
Dmitry_Egorov,Synchrophasotron,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Dmitry_Egorov,Half-decay tree,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,dp,probabilities"
reiracofage,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
reiracofage,Energy exchange,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
Vaness,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Vaness,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
navi-spb,Irrational problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
navi-spb,Energy exchange,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,binary search
zyx3d,Irrational problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
zyx3d,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
zyx3d,Synchrophasotron,1,C,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,brute force
alexey.enkov,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
alexey.enkov,Energy exchange,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
alexey.enkov,Half-decay tree,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,dp,probabilities"
dk123321,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
dk123321,Energy exchange,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
Nadezhda,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Nadezhda,Energy exchange,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
AC9,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
AC9,Energy exchange,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,binary search
soundsdx,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
soundsdx,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
soundsdx,Half-decay tree,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,dp,probabilities"
poutiko,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
poutiko,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
asif_iut,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
shilov,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
shilov,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
dcp,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
dcp,Energy exchange,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
serlis,Irrational problem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
serlis,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
middle_impulse,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
middle_impulse,Energy exchange,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
dimoc,Irrational problem,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,number theory"
antonkov,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
antonkov,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
natsuki_i,Irrational problem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
natsuki_i,Energy exchange,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
cgy4ever,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
cgy4ever,Energy exchange,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
cgy4ever,Synchrophasotron,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
cgy4ever,Half-decay tree,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,dp,probabilities"
Jesus,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Jesus,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
tatsuyafw,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,number theory"
hbuoc,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
hbuoc,Energy exchange,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
hbuoc,Half-decay tree,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,dp,probabilities"
MaxBuzz,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
MaxBuzz,Energy exchange,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
MaxBuzz,Half-decay tree,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,dp,probabilities"
sina_uice,Irrational problem,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,number theory"
GaoYusong,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
GaoYusong,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
hogeover30,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
hogeover30,Energy exchange,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,binary search
zeinab69,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
PanZverski,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
PanZverski,Energy exchange,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
PanZverski,Synchrophasotron,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
amrSamir,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
amrSamir,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
lgarithm,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
lgarithm,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
chavit,Irrational problem,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
chavit,Energy exchange,1,B,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,binary search
chavit,Half-decay tree,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,dp,probabilities"
Inf_Zero,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Inf_Zero,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
bohuss,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
bohuss,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
coders1122,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
coders1122,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
vance,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,number theory"
vance,Energy exchange,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
Shiho,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Shiho,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
72VanVector_SevNTU,Irrational problem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,number theory"
kasyankrak,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
kasyankrak,Energy exchange,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,binary search
Austeritas,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"implementation,number theory"
Austeritas,Energy exchange,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,binary search
ilya.korovin,Irrational problem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
ilya.korovin,Energy exchange,1,B,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,binary search
DoublePointer,Irrational problem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
DoublePointer,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
deximat,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Vedensky,Irrational problem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Vedensky,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
Lepetrandr,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Lepetrandr,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
free0u,Irrational problem,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,number theory"
free0u,Energy exchange,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
yaoshimax,Irrational problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
yaoshimax,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
yaoshimax,Half-decay tree,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,dp,probabilities"
lijunle,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"implementation,number theory"
lijunle,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
c_loud26,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
c_loud26,Energy exchange,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
jmendoza,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
jmendoza,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
Shahriar_sust,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Etcho,Irrational problem,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Etcho,Energy exchange,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,binary search
zzldjk,Irrational problem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
zzldjk,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
zzldjk,Synchrophasotron,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,brute force
seen,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
seen,Energy exchange,1,B,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,binary search
I_L_P,Irrational problem,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,number theory"
I_L_P,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
sunhaowen123,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
sunhaowen123,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
rayevg,Irrational problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
rayevg,Energy exchange,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
neverous,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
AlexDmitriev,Irrational problem,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
AlexDmitriev,Energy exchange,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
metar,Irrational problem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
metar,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
AlexErofeev,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
AlexErofeev,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
Efgen,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Efgen,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
primorial,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
primorial,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
rockaustin2k6,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
rockaustin2k6,Energy exchange,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
rockaustin2k6,Synchrophasotron,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,brute force
Eugene,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Eugene,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
Doratch,Irrational problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
ACube,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
ACube,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
ACube,Half-decay tree,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,dp,probabilities"
Zhuravlyov.A,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,number theory"
poao899,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
poao899,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
blueicey,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
fushar,Energy exchange,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
fushar,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
mylyanyk.ivan,Irrational problem,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,number theory"
mylyanyk.ivan,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
baukaman,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
baukaman,Energy exchange,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
UJ643,Irrational problem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
UJ643,Energy exchange,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
Elim,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Elim,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
pius_88,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
pius_88,Energy exchange,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
self_healing,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
self_healing,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
ZzzZ,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
kuzmichev_dima,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
kuzmichev_dima,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
kuzmichev_dima,Synchrophasotron,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
codecrux,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
codecrux,Energy exchange,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
rajatag12,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
rajatag12,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
Timus,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Timus,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
iensen,Irrational problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
iensen,Energy exchange,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
twice_chq,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
twice_chq,Energy exchange,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
sas4eka,Irrational problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
