user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Master011,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Master011,Dima and To-do List,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
daidao,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
daidao,Dima and To-do List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
daidao,Dima and Salad,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
ccsnoopy,Dima and To-do List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ccsnoopy,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ccsnoopy,Dima and Trap Graph,1,D,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,dsu,shortest paths,two pointers"
ishabhgupta,Dima and Guards,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ishabhgupta,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ishabhgupta,Dima and Salad,1,C,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,dp
whai,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
whai,Dima and To-do List,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jeslev4,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jeslev4,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jeslev4,Dima and Salad,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
vishal_007,Dima and Guards,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
vishal_007,Dima and To-do List,1,B,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zhangxiaohao,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zhangxiaohao,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zhangxiaohao,Dima and Salad,1,C,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,dp
lrg2013,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lrg2013,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lrg2013,Dima and Trap Graph,1,D,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,dsu,shortest paths,two pointers"
HASP,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
HASP,Dima and To-do List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
HASP,Dima and Salad,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
nitral,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nitral,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nitral,Dima and Salad,1,C,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,dp
shovonshovo,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shovonshovo,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shovonshovo,Dima and Salad,1,C,0,0,0,0,0,9,0,3,1,0,0,0,0,0,0,0,0,dp
alibi,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shanquan2,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shanquan2,Dima and To-do List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shanquan2,Dima and Salad,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
shanquan2,Dima and Trap Graph,1,D,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,dsu,shortest paths,two pointers"
sanjeev1779,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
sanjeev1779,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sucan,Dima and Guards,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sucan,Dima and To-do List,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sucan,Dima and Salad,0,C,0,0,0,3,0,4,0,1,0,0,0,0,0,0,0,0,0,dp
Stickman,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Stickman,Dima and To-do List,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ASverdlov,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ASverdlov,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ASverdlov,Dima and Salad,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,dp
snrahul,Dima and Guards,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
snrahul,Dima and To-do List,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
snrahul,Dima and Salad,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,dp
hellgeek,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hellgeek,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nnhamane,Dima and Guards,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nnhamane,Dima and To-do List,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
saurabh,Dima and Guards,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
saurabh,Dima and To-do List,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
WiYR,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
WiYR,Dima and To-do List,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
WiYR,Dima and Salad,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
gy1010701318,Dima and Guards,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
gy1010701318,Dima and To-do List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gy1010701318,Dima and Salad,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dp
mr.deidara,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mr.deidara,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mr.deidara,Dima and Trap Graph,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,dsu,shortest paths,two pointers"
moon_yu,Dima and Guards,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
moon_yu,Dima and To-do List,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
marut,Dima and Guards,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
marut,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Vilijan,Dima and Guards,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bakuricucxashvili,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bakuricucxashvili,Dima and To-do List,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
bakuricucxashvili,Dima and Salad,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
a312745658,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
a312745658,Dima and To-do List,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ehsanoo,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ehsanoo,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ehsanoo,Dima and Salad,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
suwik,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
suwik,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
saurabhsuman,Dima and Guards,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
saurabhsuman,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Amrragab,Dima and Guards,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Amrragab,Dima and To-do List,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
BG_PeaceMind.,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BG_PeaceMind.,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
BG_PeaceMind.,Dima and Salad,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,dp
ahmedhamed,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ahmedhamed,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ahmedhamed,Dima and Salad,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
mitya52,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mitya52,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mitya52,Dima and Trap Graph,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,dsu,shortest paths,two pointers"
zenghsh3,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zenghsh3,Dima and To-do List,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
AgentX,Dima and Guards,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
AgentX,Dima and To-do List,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Mahim_CSE_CU,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Mahim_CSE_CU,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Mahim_CSE_CU,Dima and Salad,1,C,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,dp
aartika,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aartika,Dima and To-do List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
aartika,Dima and Salad,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
MeFa,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MeFa,Dima and To-do List,1,B,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
neetesh16,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
neetesh16,Dima and To-do List,1,B,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Zeus247_,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Zeus247_,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Zeus247_,Dima and Salad,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,dp
Dddarius95,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dddarius95,Dima and To-do List,1,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Dddarius95,Dima and Trap Graph,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,dsu,shortest paths,two pointers"
KOINICHI,Dima and Guards,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
KOINICHI,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
KOINICHI,Dima and Salad,1,C,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,dp
fdfdfd123,Dima and Guards,0,A,1,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,implementation
fdfdfd123,Dima and To-do List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
constroy,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
constroy,Dima and To-do List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
constroy,Dima and Salad,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
AleksDr,Dima and Guards,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dwoolley3,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dwoolley3,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Sourcerer,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sourcerer,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Sourcerer,Dima and Salad,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dp
palashbnsl,Dima and Guards,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,implementation
palashbnsl,Dima and To-do List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
puyu2010,Dima and Guards,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
puyu2010,Dima and To-do List,1,B,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"brute force,implementation"
puyu2010,Dima and Salad,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,dp
thinkers,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
thinkers,Dima and To-do List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
thinkers,Dima and Salad,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
panklata,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
panklata,Dima and To-do List,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
aboelhassan,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aboelhassan,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
alpc125,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alpc125,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
White_black,Dima and Guards,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
HIdenoriS,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HIdenoriS,Dima and To-do List,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
HIdenoriS,Dima and Salad,1,C,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,dp
mjnovice,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mjnovice,Dima and To-do List,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
chicken_coder,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chicken_coder,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lasthope,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lasthope,Dima and To-do List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lasthope,Dima and Salad,1,C,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,dp
abdelmaged,Dima and Guards,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
abdelmaged,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
C_C_C,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
C_C_C,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
C_C_C,Dima and Salad,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
codesiddu92,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
codesiddu92,Dima and To-do List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
codesiddu92,Dima and Salad,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
llkpersonal,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
llkpersonal,Dima and Salad,0,C,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,dp
llkpersonal,Dima and To-do List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
beso94,Dima and Guards,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
beso94,Dima and To-do List,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
keyfu92,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
keyfu92,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
keyfu92,Dima and Salad,1,C,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,dp
Kazakhnumberone,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kazakhnumberone,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pilosofi,Dima and Guards,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
pilosofi,Dima and To-do List,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wenbin,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
wenbin,Dima and To-do List,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wenbin,Dima and Salad,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,dp
Yhea,Dima and Guards,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Yhea,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Yhea,Dima and Salad,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,dp
tahmidhamim,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tahmidhamim,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tahmidhamim,Dima and Salad,1,C,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,dp
davidding,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
davidding,Dima and To-do List,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
davidding,Dima and Salad,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
davidding,Dima and Trap Graph,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,dsu,shortest paths,two pointers"
luntai,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
luntai,Dima and To-do List,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
luntai,Dima and Salad,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
sid12,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sid12,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lowest,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ivoryxiong,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ivoryxiong,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
IMartin,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
IMartin,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zmczxn,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zmczxn,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
eld,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eld,Dima and To-do List,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lyj.avi,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lyj.avi,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
majia,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
majia,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
majia,Dima and Salad,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,dp
mtf,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mtf,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ScanNorOne,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ScanNorOne,Dima and To-do List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Martin97,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Martin97,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Martin97,Dima and Salad,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
pha,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pha,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
iilmh,Dima and Guards,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
iilmh,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
iilmh,Dima and Trap Graph,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,dsu,shortest paths,two pointers"
shankar556288,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shankar556288,Dima and Guards,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Allex4,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Allex4,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Allex4,Dima and Salad,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
najim4689,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
najim4689,Dima and To-do List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
najim4689,Dima and Salad,1,C,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,dp
nuts23,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nuts23,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mykobob,Dima and Guards,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
mykobob,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
mykobob,Dima and Salad,1,C,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,dp
abhioshar,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
