user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
keivan,Elevator,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
keivan,Very Interesting Game,0,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
keivan,Cycle,0,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
wanglikai91,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wanglikai91,Cycle,1,C,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
takapt,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
takapt,Cycle,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
thangpc,Cycle,0,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
thangpc,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
PeaceDeath,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
PeaceDeath,Cycle,1,C,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Rania_Salama,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yasser_adel,Elevator,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BandBandRock,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BandBandRock,Very Interesting Game,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
bitekas,Cycle,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
bitekas,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
GeLo,Elevator,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
GeLo,Very Interesting Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
GeLo,Cycle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
peeyush.lnmit,Elevator,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
abody97,Cycle,0,C,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
abody97,Very Interesting Game,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Andfive,Elevator,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
AND1989,Elevator,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hakomo,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hakomo,Very Interesting Game,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
the_new_guy,Elevator,0,A,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
the_new_guy,Cycle,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Diabolic,Elevator,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sscrazyy,Elevator,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
zakharvoit,Cycle,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
hardyyeh,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hardyyeh,Very Interesting Game,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Gangrad,Very Interesting Game,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Gangrad,Cycle,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Gangrad,Elevator,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rvdrko,Elevator,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
iensen,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
iensen,Very Interesting Game,1,B,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
roypalacios,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
roypalacios,Very Interesting Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
roypalacios,Cycle,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
altais,Elevator,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
altais,Very Interesting Game,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
crazy_bober,Elevator,1,A,1,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,"implementation,math"
Predimonio,Elevator,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dach,Elevator,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lyoz,Elevator,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lyoz,Very Interesting Game,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"brute force,number theory"
STAJIKER,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
STAJIKER,Cycle,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
STAJIKER,Very Interesting Game,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
DDDDDDDDDDDDDDDDDDDDDDDD,Cycle,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,"dfs and similar,graphs"
Ahmed.Ibrahem,Elevator,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
aa2985759,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tornedo,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lubyna_moon,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dharusimu,Elevator,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
icyrhyme,Elevator,1,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
skg,Elevator,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chiemduybao,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chiemduybao,Very Interesting Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
sgaflv,Elevator,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sgaflv,Very Interesting Game,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Nursoltan,Elevator,0,A,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dubov94,Cycle,0,C,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
dubov94,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shashcs,Cycle,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
mylyanyk.ivan,Elevator,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mylyanyk.ivan,Very Interesting Game,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
wgh,Elevator,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wgh,Very Interesting Game,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Andoku,Elevator,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Andoku,Cycle,0,C,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
chitose,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
coderling,Elevator,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
adytp,Elevator,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
adytp,Very Interesting Game,1,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Empty,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Empty,Very Interesting Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
rishabhaga,Elevator,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
BloodyMary,Cycle,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
tomcat,Cycle,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs"
tomcat,Elevator,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Matumba,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Matumba,Cycle,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
best.ua,Elevator,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
best.ua,Very Interesting Game,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
sanchit_h,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pvr_nrt,Elevator,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bigbrain,Very Interesting Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
bigbrain,Elevator,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chizon,Elevator,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chemaba,Cycle,0,C,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
chemaba,Elevator,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hus,Cycle,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
hus,Very Interesting Game,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
jskhirtladze,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zswx,Elevator,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zswx,Very Interesting Game,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
velvet,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
velvet,Very Interesting Game,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Oryshych,Elevator,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
manyak,Elevator,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Langostinko,Elevator,1,A,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Langostinko,Very Interesting Game,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Drino,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Drino,Very Interesting Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
deximat,Elevator,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Jesus,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Jesus,Very Interesting Game,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
xwings,Very Interesting Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
xwings,Cycle,1,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
kit1980,Elevator,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
kit1980,Very Interesting Game,0,B,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"brute force,number theory"
djrkc,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
djrkc,Very Interesting Game,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Tranvick,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
firstL,Cycle,0,C,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
PAG,Elevator,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
PAG,Cycle,0,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
CyberKasumi,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
CyberKasumi,Cycle,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
michael.gerasimenko,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
huicpc0913,Cycle,0,C,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
huicpc0913,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
meshochek,Cycle,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
wy89767,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wy89767,Cycle,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Romeo.,Elevator,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Romeo.,Very Interesting Game,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Scalar,Elevator,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shadow.93.04,Elevator,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xmdjeu,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hacker007,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hacker007,Very Interesting Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
hoalongntc,Elevator,1,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hoalongntc,Cycle,1,C,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Andrew_Makar,Very Interesting Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Andrew_Makar,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Manish-Kumar,Very Interesting Game,0,B,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
eng.heshamali,Elevator,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
haleemullah,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
EvgeniusASPX,Very Interesting Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
EvgeniusASPX,Elevator,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MaiorPa,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MaiorPa,Very Interesting Game,1,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
fs302,Elevator,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"implementation,math"
fs302,Cycle,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
_Vadim_,Very Interesting Game,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
chavit,Elevator,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chavit,Very Interesting Game,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
alezan,Cycle,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
alezan,Elevator,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kzi,Elevator,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yinthewind,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
coricozizi,Very Interesting Game,0,B,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,0,"brute force,number theory"
coricozizi,Elevator,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tiirz,Cycle,0,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
vjohanncp,Elevator,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
phidang,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
phidang,Very Interesting Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
devishot,Elevator,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
devishot,Cycle,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
_jte_,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
_jte_,Very Interesting Game,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
yayamao,Very Interesting Game,0,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,"brute force,number theory"
yayamao,Cycle,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
cyborgtk,Elevator,0,A,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
makanbeling,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
qvazar,Elevator,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dongdong,Elevator,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dongdong,Very Interesting Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Di735,Elevator,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Di735,Very Interesting Game,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Di735,Cycle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Long-shot,Elevator,1,A,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Limiter,Cycle,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Limiter,Elevator,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hcy_ray,Elevator,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
hcy_ray,Very Interesting Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
budabudimir,Elevator,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
budabudimir,Cycle,0,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
sp_pro_94,Elevator,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
HwangScornedAsianTeams,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
HwangScornedAsianTeams,Cycle,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
rinigan,Elevator,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rinigan,Very Interesting Game,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
rinigan,Cycle,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
maniac,Cycle,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
smxrwzdx,Elevator,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
smxrwzdx,Very Interesting Game,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
smxrwzdx,Cycle,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
timotius.wirjawan,Elevator,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
timotius.wirjawan,Very Interesting Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
timotius.wirjawan,Cycle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
imnewcoder,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Decoder,Elevator,1,A,1,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,"implementation,math"
goodhope,Elevator,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hiroshi_1558,Elevator,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
manoharsingh,Cycle,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
buluttekelioglu,Very Interesting Game,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
buluttekelioglu,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tunglovexiu,Cycle,0,C,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Fynn,Elevator,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
your_conscience,Elevator,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
your_conscience,Very Interesting Game,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
ide_an,Elevator,0,A,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
lisang,Elevator,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lisang,Very Interesting Game,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
RodionGork,Cycle,0,C,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
unasm,Elevator,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lonelycatcher,Elevator,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lonelycatcher,Very Interesting Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
sweetie089,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sweetie089,Very Interesting Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
fcjy888,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
me_vikash7,Very Interesting Game,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
ip96cns,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ip96cns,Very Interesting Game,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
igor.silin,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
qwerty123,Elevator,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kphmd,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mickeyandkaka,Elevator,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
ryad0m,Cycle,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
ryad0m,Very Interesting Game,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
ryad0m,Elevator,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
NeLeGaL,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
NeLeGaL,Very Interesting Game,1,B,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Kuldeep,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
