user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
canhnd_58,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
canhnd_58,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
jimng,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
jimng,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
jimng,Unusual Product,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
alpc_lsq,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
alpc_lsq,Domino Effect,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,""
lvdo92,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
lvdo92,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
pachon_1992,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
pachon_1992,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
pachon_1992,Toy Sum,1,D,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
jujucloud,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
jujucloud,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
jujucloud,Unusual Product,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
M.Shavkunov,Gravity Flip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
M.Shavkunov,Domino Effect,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,""
ttt0327,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ttt0327,Domino Effect,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
grisha239,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
grisha239,Domino Effect,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
pwn,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
pwn,Domino Effect,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
pwn,Unusual Product,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Levon1999,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Levon1999,Domino Effect,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
Levon1999,Unusual Product,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
neko01,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
neko01,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
neko01,Unusual Product,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
neko01,Toy Sum,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
Pitsarakos,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Pitsarakos,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
shikhorroy,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
abhijat92,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
abhijat92,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
abhijat92,Unusual Product,1,C,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"implementation,math"
anujsbi.gupta123,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
anujsbi.gupta123,Domino Effect,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
anujsbi.gupta123,Unusual Product,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
Orestes,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Orestes,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
Saif_Qaher,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
hlove,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
hlove,Domino Effect,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
tomystark.0,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
tomystark.0,Domino Effect,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
gautam93,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
gautam93,Domino Effect,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
gautam93,Unusual Product,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
SButterfly,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
SButterfly,Domino Effect,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
SButterfly,Unusual Product,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
SButterfly,Toy Sum,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
Zakaas,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Zakaas,Domino Effect,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
the_redback,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
the_redback,Toy Sum,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
the_redback,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
YESTT,Gravity Flip,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
YESTT,Domino Effect,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
YESTT,Unusual Product,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
juver,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
juver,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
juver,Unusual Product,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MohamedKha1ed,Gravity Flip,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation,sortings"
MohamedKha1ed,Domino Effect,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
tmertensacker,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
tmertensacker,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
tmertensacker,Unusual Product,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
1101,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
1101,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
QuiNghia,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Rebel,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
zmczxn,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
zmczxn,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
zmczxn,Unusual Product,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zmczxn,Toy Sum,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
s_p_barik,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
s_p_barik,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
s_p_barik,Unusual Product,1,C,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"implementation,math"
yellow1,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
yellow1,Domino Effect,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,""
yellow1,Unusual Product,1,C,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
Alex_PKZDL,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Alex_PKZDL,Domino Effect,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
Alex_PKZDL,Unusual Product,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
snihalani,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
snihalani,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
MirceaFF,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
MirceaFF,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
qian99,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
qian99,Domino Effect,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
qian99,Unusual Product,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dingfeng,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
dingfeng,Domino Effect,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,""
cabbageboy,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
cabbageboy,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
cabbageboy,Unusual Product,1,C,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,"implementation,math"
hakoai,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
hakoai,Domino Effect,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
hakoai,Unusual Product,1,C,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
m3kAnix,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
m3kAnix,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
m3kAnix,Unusual Product,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jdx,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
jdx,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
jdx,Toy Sum,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
lrojas94,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
lrojas94,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
Altanshagai,Gravity Flip,0,A,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Altanshagai,Domino Effect,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
Altanshagai,Unusual Product,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
nada-elnokaly,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
nada-elnokaly,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
suresh279,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
suresh279,Unusual Product,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
alexalex,Gravity Flip,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
PashaShiry,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
PashaShiry,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
PashaShiry,Unusual Product,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Noob93,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
m-a-m,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
synapse,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
synapse,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
synapse,Toy Sum,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
synapse,Unusual Product,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sec,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sec,Unusual Product,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
ZSTU_garyli,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ZSTU_garyli,Domino Effect,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
ZSTU_garyli,Unusual Product,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
NTaveras,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
NTaveras,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
NTaveras,Unusual Product,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
anhhung4u,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
anhhung4u,Domino Effect,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
saobien,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
saobien,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
saobien,Unusual Product,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
saobien,Toy Sum,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
ardalan1737,Gravity Flip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Sherlock_nad,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Sherlock_nad,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
Sherlock_nad,Unusual Product,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
vinosambath,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
debjitsc,Gravity Flip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sys_rain,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sys_rain,Domino Effect,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
sys_rain,Unusual Product,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jinye,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
jinye,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
jinye,Unusual Product,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
DerkachR,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
DerkachR,Domino Effect,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,""
muye007,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
muye007,Domino Effect,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
mahbubcseju,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mahbubcseju,Domino Effect,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
mahbubcseju,Unusual Product,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
naruszko.adrian,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
naruszko.adrian,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
naruszko.adrian,Unusual Product,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
naruszko.adrian,Toy Sum,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
nightfury1204,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
nightfury1204,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
nightfury1204,Unusual Product,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
12120501045,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
12120501045,Domino Effect,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,""
12120501045,Unusual Product,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Mesrop,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Mesrop,Domino Effect,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,""
llllllllll,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
llllllllll,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
N_ll,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
N_ll,Domino Effect,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,""
N_ll,Unusual Product,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jorik,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
jorik,Domino Effect,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
jorik,Unusual Product,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vintrojan,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
vintrojan,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
zajac,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
zajac,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
LongAries,Gravity Flip,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
LongAries,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
bond,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
bond,Unusual Product,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Crazy_acmly,Gravity Flip,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Crazy_acmly,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
saiful.akhter,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
saiful.akhter,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
Skr379,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Skr379,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
Corvo,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Corvo,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
agw,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
agw,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
agw,Unusual Product,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
cold_line,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
cold_line,Domino Effect,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
LiGongrong,Gravity Flip,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
LiGongrong,Domino Effect,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
Sotifish,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Sotifish,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
informatica18,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
informatica18,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
undraa,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
undraa,Domino Effect,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,""
natalien,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
natalien,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
natalien,Unusual Product,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
kgp_ankit,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
kgp_ankit,Domino Effect,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
kgp_ankit,Unusual Product,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dheerajkp_10,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
dheerajkp_10,Domino Effect,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
levelup,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
levelup,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
levelup,Unusual Product,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Kyuubi,Gravity Flip,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Kyuubi,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
Kyuubi,Unusual Product,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Kyuubi,Toy Sum,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
niyaowohbh,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
niyaowohbh,Domino Effect,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,""
rendon,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
rendon,Domino Effect,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
rendon,Toy Sum,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
