user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
vitar,Lucky Tree,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
vitar,Lucky Sorting,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Shtrix,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Shtrix,Lucky Tree,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
xiaodao,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xiaodao,Lucky Sorting,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
xiaodao,Lucky Tree,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
xiaodao,Lucky Probability,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
pab2,Lucky Sum of Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pab2,Lucky Probability,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
pab2,Lucky Sorting,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
chyx,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
chyx,Lucky Probability,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
chyx,Lucky Tree,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
chyx,Lucky Sorting,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Milanin,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Milanin,Lucky Tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
Milanin,Lucky Probability,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
Milanin,Lucky Sorting,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
LeBron,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
LeBron,Lucky Probability,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
zaq1xsw2tktk,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zaq1xsw2tktk,Lucky Probability,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
zaq1xsw2tktk,Lucky Tree,0,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
zaq1xsw2tktk,Lucky Sorting,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Amtrix,Lucky Sum of Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Amtrix,Lucky Probability,0,B,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
Amtrix,Lucky Tree,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
S.Yesipenko,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
S.Yesipenko,Lucky Probability,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
S.Yesipenko,Lucky Tree,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
ballon,Lucky Sum of Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ballon,Lucky Probability,0,B,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
ballon,Lucky Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
huyuanming11,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
huyuanming11,Lucky Probability,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
huyuanming11,Lucky Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
huyuanming11,Lucky Sorting,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
flowlight,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
flowlight,Lucky Probability,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
Igel_SK,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Igel_SK,Lucky Probability,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
Igel_SK,Lucky Tree,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
Igel_SK,Lucky Sorting,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
zplinti1,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zplinti1,Lucky Probability,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
zplinti1,Lucky Tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
zplinti1,Lucky Sorting,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
evima,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
imslavko,Lucky Sum of Digits,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
imslavko,Lucky Probability,1,B,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
Sereja,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Sereja,Lucky Probability,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
Sereja,Lucky Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
Sereja,Lucky Sorting,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Polichka,Lucky Sum of Digits,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
Polichka,Lucky Tree,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
Polichka,Lucky Sorting,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Slevin,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Slevin,Lucky Probability,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
Slevin,Lucky Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
volkhin,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
volkhin,Lucky Probability,0,B,0,0,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
volkhin,Lucky Tree,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
NALP,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
NALP,Lucky Probability,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
NALP,Lucky Tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
NALP,Lucky Sorting,1,D,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
suhang1994,Lucky Sum of Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
suhang1994,Lucky Probability,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
suhang1994,Lucky Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
atetubou,Lucky Sum of Digits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
atetubou,Lucky Probability,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
atetubou,Lucky Sorting,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Malinovsky239,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Malinovsky239,Lucky Probability,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
Malinovsky239,Lucky Sorting,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Dimke,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Dimke,Lucky Probability,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
Dimke,Lucky Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
Scorpy,Lucky Sum of Digits,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Scorpy,Lucky Probability,1,B,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
balakrishnan,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
balakrishnan,Lucky Probability,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
balakrishnan,Lucky Tree,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
pdwd,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pdwd,Lucky Probability,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
niyaznigmatul,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
niyaznigmatul,Lucky Probability,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
niyaznigmatul,Lucky Tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
niyaznigmatul,Lucky Sorting,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
dziadek,Lucky Sum of Digits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dziadek,Lucky Probability,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
Ignat,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ignat,Lucky Probability,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
Ignat,Lucky Tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
Ignat,Lucky Sorting,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
cmd,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cmd,Lucky Probability,0,B,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
cmd,Lucky Tree,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"dp,dsu,trees"
cmd,Lucky Sorting,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
the_saint,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
the_saint,Lucky Probability,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,"brute force,probabilities"
kuzmichev_dima,Lucky Sum of Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kuzmichev_dima,Lucky Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
0O0o00OO0Oo0o0Oo,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
0O0o00OO0Oo0o0Oo,Lucky Probability,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
0O0o00OO0Oo0o0Oo,Lucky Sorting,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
0O0o00OO0Oo0o0Oo,Lucky Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
0O0o00OO0Oo0o0Oo,Lucky Interval,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
gchebanov,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gchebanov,Lucky Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"dp,dsu,trees"
gchebanov,Lucky Sorting,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
stan,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
stan,Lucky Probability,0,B,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
stan,Lucky Tree,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
indy256,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
indy256,Lucky Probability,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
KrK,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
KrK,Lucky Probability,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
KrK,Lucky Tree,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
Baz93,Lucky Sum of Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Baz93,Lucky Probability,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
Baz93,Lucky Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
Aleksander,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Aleksander,Lucky Probability,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
Mex-Mans,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Mex-Mans,Lucky Probability,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
EbTech,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
EbTech,Lucky Sorting,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
EbTech,Lucky Probability,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
zurg,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zurg,Lucky Sorting,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
zurg,Lucky Probability,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
pavel.chadnov,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Jacob,Lucky Sum of Digits,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Jacob,Lucky Tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
Jacob,Lucky Sorting,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Jacob,Lucky Probability,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
Jacob,Lucky Interval,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"brute force,math"
bwps,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bwps,Lucky Probability,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
bwps,Lucky Tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
bwps,Lucky Sorting,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Ferlon,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ferlon,Lucky Probability,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
Ferlon,Lucky Tree,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
maos,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
maos,Lucky Probability,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
GagGuy,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
GagGuy,Lucky Tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
GagGuy,Lucky Sorting,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,sortings"
GagGuy,Lucky Probability,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
reiracofage,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
reiracofage,Lucky Probability,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
reiracofage,Lucky Tree,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
whhone,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
whhone,Lucky Sorting,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
whhone,Lucky Tree,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
Shik,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Shik,Lucky Probability,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
Shik,Lucky Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
Shik,Lucky Sorting,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Shik,Lucky Interval,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
sexyprincess91,Lucky Sum of Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sexyprincess91,Lucky Probability,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
sexyprincess91,Lucky Sorting,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
sexyprincess91,Lucky Tree,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
AlanC,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
AlanC,Lucky Probability,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
Monyura,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Monyura,Lucky Probability,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
Monyura,Lucky Tree,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
yvasyliv,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yvasyliv,Lucky Probability,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
Zhukov_Dmitry,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Zhukov_Dmitry,Lucky Probability,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
Zhukov_Dmitry,Lucky Tree,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
Zhukov_Dmitry,Lucky Sorting,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
at1,Lucky Sum of Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
at1,Lucky Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
e-maxx,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
e-maxx,Lucky Probability,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
e-maxx,Lucky Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
e-maxx,Lucky Sorting,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
e-maxx,Lucky Interval,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,math"
abacadaea,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
abacadaea,Lucky Probability,1,B,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
abacadaea,Lucky Tree,0,C,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,"dp,dsu,trees"
permin,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
permin,Lucky Probability,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
permin,Lucky Sorting,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
permin,Lucky Tree,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
Stigius,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Stigius,Lucky Probability,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
Stigius,Lucky Tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
Stigius,Lucky Sorting,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Stigius,Lucky Interval,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
NotFat,Lucky Sum of Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
NotFat,Lucky Probability,1,B,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
robotdron,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
robotdron,Lucky Probability,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
robotdron,Lucky Tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
robotdron,Lucky Sorting,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Martial,Lucky Sum of Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Martial,Lucky Probability,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
Martial,Lucky Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
syntax_error,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
syntax_error,Lucky Probability,0,B,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
syntax_error,Lucky Tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
syntax_error,Lucky Sorting,1,D,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,"constructive algorithms,sortings"
alexander.yuriev,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
