user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
stoyanovd,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
stoyanovd,Lucky Sum of Digits,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
stoyanovd,Lucky Tree,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,trees"
ivan100sic,Nearly Lucky Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ivan100sic,Lucky Sum of Digits,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ivan100sic,Lucky String,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
parina1,Nearly Lucky Number,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
parina1,Lucky Sum of Digits,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ybc_c,Nearly Lucky Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ybc_c,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
ybc_c,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
saurabhmodi102000,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
saurabhmodi102000,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
saurabhmodi102000,Lucky Sum of Digits,1,C,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SoVictor,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SoVictor,Lucky Sum of Digits,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SoVictor,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
sjbr,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sjbr,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
sjbr,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xysDavidCN,Lucky Sum of Digits,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xysDavidCN,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
xysDavidCN,Nearly Lucky Number,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
galiver,Nearly Lucky Number,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Divanshu,Nearly Lucky Number,0,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Divanshu,Lucky String,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Divanshu,Lucky Sum of Digits,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ajeet2009057,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ajeet2009057,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
ajeet2009057,Lucky Sum of Digits,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
IgorL,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
IgorL,Lucky Sum of Digits,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
IgorL,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
semitr,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
semitr,Lucky Sum of Digits,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
semitr,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Nikitosh,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nikitosh,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Nikitosh,Lucky Sum of Digits,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Nikitosh,Lucky Probability,1,D,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,probabilities"
atishayjain25,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
atishayjain25,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
atishayjain25,Lucky Sum of Digits,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kharvd,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kharvd,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
kharvd,Lucky Sum of Digits,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
tsotnep,Nearly Lucky Number,1,A,1,0,0,0,3,7,0,1,0,0,0,0,0,0,0,0,0,implementation
Ksu_PomorSU,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ksu_PomorSU,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Ksu_PomorSU,Lucky Sum of Digits,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Kostyazz,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kostyazz,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Kostyazz,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
adytp,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
adytp,Lucky Sum of Digits,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
adytp,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
mn.ocean,Nearly Lucky Number,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
mn.ocean,Lucky String,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
mn.ocean,Lucky Sum of Digits,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tornedo,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tornedo,Lucky String,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
nayimsust,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nayimsust,Lucky String,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
nayimsust,Lucky Sum of Digits,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vladimir.sinkov,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vladimir.sinkov,Lucky Sum of Digits,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vladimir.sinkov,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
dennisbot,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dennisbot,Lucky String,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
asset,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
asset,Lucky String,0,B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,strings"
asset,Lucky Sum of Digits,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
eduard,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eduard,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
kamil_hism,Nearly Lucky Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kamil_hism,Lucky Sum of Digits,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
candle,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
candle,Lucky Sum of Digits,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
candle,Nearly Lucky Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kronos,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kronos,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
kronos,Lucky Sum of Digits,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sanjaysaha,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sanjaysaha,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
sanjaysaha,Lucky Sum of Digits,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kira,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kira,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
kira,Lucky Sum of Digits,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
HeVy,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HeVy,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
HeVy,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"implementation,math"
DULGUUNBATMUNKH,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DULGUUNBATMUNKH,Lucky Sum of Digits,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
DULGUUNBATMUNKH,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
alexlz661,Nearly Lucky Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alexlz661,Lucky Sum of Digits,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shanta,Nearly Lucky Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ilyakryukov,Nearly Lucky Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ilyakryukov,Lucky Sum of Digits,0,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ilyakryukov,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Sleeping,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sleeping,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Sleeping,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
PAG,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PAG,Lucky Sum of Digits,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
PAG,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
salvianreynaldi,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
salvianreynaldi,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
salvianreynaldi,Lucky Sum of Digits,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jsy4754,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jsy4754,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
jsy4754,Lucky Sum of Digits,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
konstantin.lex,Nearly Lucky Number,0,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
konstantin.lex,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
konstantin.lex,Lucky Sum of Digits,1,C,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
storm5906,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
storm5906,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
storm5906,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MARWARI,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MARWARI,Lucky Sum of Digits,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MARWARI,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
xmdjeu,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xmdjeu,Lucky Sum of Digits,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xmdjeu,Lucky String,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
xmdjeu,Lucky Probability,1,D,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,probabilities"
fookwood,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fookwood,Lucky Sum of Digits,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fookwood,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
fookwood,Lucky Tree,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"combinatorics,dfs and similar,trees"
zucker,Nearly Lucky Number,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kushol,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kushol,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
amirali1374,Nearly Lucky Number,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tajbir2000,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tajbir2000,Lucky Sum of Digits,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tajbir2000,Lucky String,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
HeroShadow,Nearly Lucky Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
HeroShadow,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
HeroShadow,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
HeroShadow,Lucky Probability,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,probabilities"
Dronte,Nearly Lucky Number,1,A,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,implementation
Dronte,Lucky String,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
abhi91_sa,Nearly Lucky Number,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
abhi91_sa,Lucky Sum of Digits,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
berserq0123,Nearly Lucky Number,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
berserq0123,Lucky String,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Magic.M,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Magic.M,Lucky String,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Magic.M,Lucky Sum of Digits,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mnlm,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mnlm,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
mnlm,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mnlm,Lucky Probability,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,probabilities"
84533328,Nearly Lucky Number,0,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
84533328,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
84533328,Lucky Sum of Digits,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
raza,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
raza,Lucky Sum of Digits,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
raza,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
ulugbek89s,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ulugbek89s,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
ulugbek89s,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Yahoo,Nearly Lucky Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zxw090108,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zxw090108,Lucky Sum of Digits,0,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zxw090108,Lucky String,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
ViktorM,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ViktorM,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
ViktorM,Lucky Sum of Digits,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nhrahi_iut,Nearly Lucky Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
android,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
android,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
android,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
-messi-,Nearly Lucky Number,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
-messi-,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
-messi-,Lucky Sum of Digits,1,C,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sanjeev90an,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sanjeev90an,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
sanjeev90an,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sanjeev90an,Lucky Tree,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,trees"
Vasyl,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Vasyl,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kavitagupta,Nearly Lucky Number,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
PoteRi13,Nearly Lucky Number,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
PoteRi13,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
christinesed,Nearly Lucky Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
christinesed,Lucky String,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
christinesed,Lucky Sum of Digits,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Anton_,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Anton_,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Anton_,Lucky Sum of Digits,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yashdv,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yashdv,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
yashdv,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
liangyongrui,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
liangyongrui,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
liangyongrui,Lucky Sum of Digits,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chrisp,Nearly Lucky Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chrisp,Lucky Sum of Digits,1,C,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
serega.belarus,Nearly Lucky Number,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
serega.belarus,Lucky String,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
serega.belarus,Lucky Sum of Digits,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sajib_cuet09,Nearly Lucky Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sajib_cuet09,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
sajib_cuet09,Lucky Sum of Digits,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
aleksei,Nearly Lucky Number,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
m.radwan,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
m.radwan,Lucky Sum of Digits,0,C,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
m.radwan,Lucky String,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
artem200,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
artem200,Lucky String,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
artem200,Lucky Sum of Digits,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
huhuuuhfrl,Lucky Sum of Digits,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
huhuuuhfrl,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
huhuuuhfrl,Nearly Lucky Number,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
huhuuuhfrl,Lucky Probability,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,probabilities"
dadongking,Nearly Lucky Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dadongking,Lucky Sum of Digits,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dadongking,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Nigga,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
