user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
kirakira,Road Map,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
atrades,Reconnaissance 2,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
atrades,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
atrades,Page Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
atrades,Road Map,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
atrades,Collisions,1,E,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
falcon,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
falcon,Sale,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
falcon,Page Numbers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
falcon,Road Map,0,D,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
rexim,Reconnaissance 2,0,A,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,implementation
rexim,Sale,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
rexim,Page Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
rexim,Road Map,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
pon_64,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pon_64,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
pon_64,Page Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
pon_64,Road Map,1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
guestonearth,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
guestonearth,Sale,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
guestonearth,Page Numbers,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
wiw,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wiw,Sale,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
wiw,Road Map,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
wiw,Page Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
Gatrikor,Reconnaissance 2,0,A,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,implementation
Gatrikor,Sale,1,B,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Gatrikor,Page Numbers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
vipul_iiita,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vipul_iiita,Sale,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
vipul_iiita,Road Map,1,D,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
random_3,Reconnaissance 2,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
random_3,Sale,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
random_3,Page Numbers,1,C,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
msagimbekov,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
msagimbekov,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
msagimbekov,Page Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
msagimbekov,Collisions,1,E,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
tohuuquan,Reconnaissance 2,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tohuuquan,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
tohuuquan,Page Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
tohuuquan,Road Map,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
aknur94,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aknur94,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
aknur94,Page Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
Saif,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Saif,Sale,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Saif,Page Numbers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
Saif,Road Map,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
taruta,Reconnaissance 2,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
taruta,Sale,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Long-shot,Reconnaissance 2,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Long-shot,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Long-shot,Page Numbers,0,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
Long-shot,Road Map,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
cylixstar,Reconnaissance 2,0,A,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cylixstar,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
cylixstar,Page Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
cylixstar,Road Map,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
cylixstar,Collisions,1,E,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Shidfar,Reconnaissance 2,0,A,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,implementation
Shidfar,Sale,1,B,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
satoshii,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
satoshii,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
satoshii,Page Numbers,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
satoshii,Road Map,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
asif_iut,Reconnaissance 2,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
asif_iut,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
asif_iut,Road Map,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
asif_iut,Page Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
qq20091200,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
qq20091200,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
qq20091200,Page Numbers,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,implementation,sortings,strings"
qq20091200,Road Map,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
AmazingCaddy,Reconnaissance 2,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
AmazingCaddy,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
AmazingCaddy,Page Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
AmazingCaddy,Road Map,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Gantz,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Gantz,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Gantz,Page Numbers,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
Gantz,Road Map,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Tatyana_Petrashko,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tatyana_Petrashko,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Tatyana_Petrashko,Page Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
Tatyana_Petrashko,Road Map,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
jjchat,Reconnaissance 2,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jjchat,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
jjchat,Page Numbers,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
jjchat,Road Map,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
asi1024,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
asi1024,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
asi1024,Page Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
asi1024,Road Map,1,D,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Sahar,Reconnaissance 2,0,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sahar,Sale,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Sahar,Page Numbers,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"expression parsing,implementation,sortings,strings"
Xerxes,Reconnaissance 2,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Xerxes,Sale,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Xerxes,Page Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
AliDiep,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AliDiep,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
AliDiep,Road Map,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
AliDiep,Page Numbers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
M0sTik,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
M0sTik,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
M0sTik,Page Numbers,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
M0sTik,Road Map,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,graphs"
Opu,Reconnaissance 2,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Opu,Sale,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
a286729485,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
a286729485,Sale,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
a286729485,Page Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
a286729485,Road Map,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
harrymwz,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
harrymwz,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
harrymwz,Page Numbers,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
harrymwz,Road Map,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
4T-Shirt,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
4T-Shirt,Sale,0,B,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"greedy,sortings"
4T-Shirt,Page Numbers,1,C,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
4T-Shirt,Road Map,1,D,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
yuan1028,Reconnaissance 2,0,A,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,implementation
yuan1028,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
yuan1028,Page Numbers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
yuan1028,Road Map,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
yuan1028,Collisions,1,E,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Duckula,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Duckula,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Duckula,Page Numbers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
Duckula,Road Map,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Duckula,Collisions,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
privnatia,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
privnatia,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
privnatia,Page Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
privnatia,Road Map,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
privnatia,Collisions,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
icek,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
icek,Sale,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
icek,Page Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
icek,Road Map,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
doctorinmit,Reconnaissance 2,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
doctorinmit,Sale,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
doctorinmit,Page Numbers,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
doctorinmit,Road Map,1,D,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
zafar_sust_bd,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zafar_sust_bd,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
zafar_sust_bd,Road Map,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
zafar_sust_bd,Page Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
Jens,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Jens,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Jens,Page Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
Jens,Road Map,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
c_loud26,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
c_loud26,Sale,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
c_loud26,Page Numbers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
c_loud26,Road Map,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Human,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Human,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Human,Page Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
amit.codename13,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amit.codename13,Sale,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
amit.codename13,Page Numbers,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
amit.codename13,Road Map,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
asollo,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
asollo,Sale,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
asollo,Page Numbers,0,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
asollo,Road Map,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
asollo,Collisions,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
aatemplar,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aatemplar,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
aatemplar,Page Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
aatemplar,Road Map,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
aatemplar,Collisions,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
xdu_zlp,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xdu_zlp,Sale,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
xdu_zlp,Page Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
xdu_zlp,Road Map,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
LayG,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LayG,Sale,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
LayG,Page Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
Boykov,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Boykov,Sale,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Boykov,Page Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,implementation,sortings,strings"
Boykov,Road Map,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
geekru2,Reconnaissance 2,0,A,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,implementation
geekru2,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
geekru2,Page Numbers,1,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
geekru2,Road Map,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
ichyo,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ichyo,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ichyo,Page Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
ichyo,Road Map,1,D,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
chandubaba,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chandubaba,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
chandubaba,Page Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
userresu,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
userresu,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
userresu,Page Numbers,0,C,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
userresu,Road Map,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
grinch92,Reconnaissance 2,0,A,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,implementation
grinch92,Sale,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
grinch92,Page Numbers,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
zlatkov,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zlatkov,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
zlatkov,Page Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
zlatkov,Road Map,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
kenny59,Reconnaissance 2,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kenny59,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
kenny59,Page Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
kenny59,Road Map,1,D,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
doggod,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
doggod,Sale,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
doggod,Page Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
doggod,Road Map,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
HourGlass,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HourGlass,Sale,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
HourGlass,Page Numbers,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
mmur,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mmur,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
mmur,Page Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
mmur,Road Map,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
eng.sergiosoares,Reconnaissance 2,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
eng.sergiosoares,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
