user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
DPR-pavlin,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
DPR-pavlin,Cunning Gena,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
DPR-pavlin,Square Table,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
NuM,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
NuM,Cunning Gena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,dp,sortings"
syjh,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
syjh,Cunning Gena,1,B,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
Skargonas,Football,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Skargonas,Cunning Gena,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
lightstone,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
HYDROXIDE,Football,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
HYDROXIDE,Cunning Gena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
Metamorphus,Football,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Metamorphus,Cunning Gena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
HellKitsune,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
khanhptnk,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
khanhptnk,Cunning Gena,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
hlwt,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
hlwt,Cunning Gena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,dp,sortings"
juver,Football,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
TKH.T_T_Dat.96,Football,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
TKH.T_T_Dat.96,Cunning Gena,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
TKH.T_T_Dat.96,Big Problems for Organizers,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,graphs,trees"
kuangbin,Football,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
kuangbin,Cunning Gena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
Melnyk,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Melnyk,Cunning Gena,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,dp,sortings"
randrew,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
randrew,Cunning Gena,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,"bitmasks,dp,sortings"
neznaika94,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
neznaika94,Cunning Gena,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
dudkamaster,Football,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,graphs,implementation"
dudkamaster,Cunning Gena,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
pikapika,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
pikapika,Cunning Gena,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,dp,sortings"
LongTimeNoThin,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
LongTimeNoThin,Cunning Gena,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
guoxb,Football,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
guoxb,Cunning Gena,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,"bitmasks,dp,sortings"
guoxb,Square Table,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
petrzlen,Football,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
petrzlen,Cunning Gena,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
BogolyubskiyAlexey,Football,1,A,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
BogolyubskiyAlexey,Cunning Gena,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,"bitmasks,dp,sortings"
b92paul,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
b92paul,Square Table,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
b92paul,Cunning Gena,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,dp,sortings"
jovank,Football,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
jovank,Cunning Gena,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
jovank,Square Table,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
indy256,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
indy256,Cunning Gena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
HGMinh95,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
HGMinh95,Cunning Gena,1,B,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,"bitmasks,dp,sortings"
sakib_rulez,Football,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
gdisastery,Football,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
gdisastery,Cunning Gena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
nitegazer,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
nitegazer,Cunning Gena,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
Nobik_Glem,Football,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Nobik_Glem,Cunning Gena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
Miron95,Football,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Miron95,Cunning Gena,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"bitmasks,dp,sortings"
lijianlong,Football,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
lijianlong,Cunning Gena,1,B,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
JayYe,Football,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
JayYe,Cunning Gena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
chaous,Football,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
chaous,Cunning Gena,0,B,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,"bitmasks,dp,sortings"
alexey.enkov,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
alexey.enkov,Cunning Gena,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
MrArM,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Songuku95,Football,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Songuku95,Cunning Gena,0,B,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,"bitmasks,dp,sortings"
ziki,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
ziki,Cunning Gena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
ziki,Square Table,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
boleyn.su,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
boleyn.su,Cunning Gena,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
boleyn.su,Square Table,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
For_the_Love,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
For_the_Love,Cunning Gena,1,B,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,"bitmasks,dp,sortings"
No_stop,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
No_stop,Cunning Gena,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"bitmasks,dp,sortings"
dashashi,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
dashashi,Cunning Gena,1,B,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
starry_tales,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
starry_tales,Cunning Gena,1,B,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
nf001,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
nf001,Cunning Gena,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
Denis1995,Football,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
pat3ik,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
pat3ik,Cunning Gena,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,dp,sortings"
pat3ik,Big Problems for Organizers,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,graphs,trees"
akupr11,Football,0,A,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
tanakh,Football,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
tanakh,Cunning Gena,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
espr1t,Football,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
lemourin,Football,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,graphs,implementation"
lemourin,Cunning Gena,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
Ac-93,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Ac-93,Cunning Gena,1,B,0,0,0,1,0,2,0,1,1,0,0,3,0,1,0,0,0,"bitmasks,dp,sortings"
Nugusha,Football,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Nugusha,Cunning Gena,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,dp,sortings"
JWZMOZE,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
JWZMOZE,Cunning Gena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,dp,sortings"
KADR,Cunning Gena,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
KADR,Football,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
cup_of_tea,Football,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
cup_of_tea,Cunning Gena,0,B,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,dp,sortings"
bnick,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,graphs,implementation"
bnick,Cunning Gena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
sahilarora946,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
sahilarora946,Cunning Gena,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,dp,sortings"
kennethsnow,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
kennethsnow,Cunning Gena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
victor_kzk,Football,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
victor_kzk,Cunning Gena,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"bitmasks,dp,sortings"
sbasrik,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
sbasrik,Cunning Gena,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
Rubanenko,Football,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Rubanenko,Cunning Gena,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
Wine93,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Wine93,Cunning Gena,1,B,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
somag,Football,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
844122492,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
844122492,Cunning Gena,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,dp,sortings"
FxF,Football,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
FxF,Cunning Gena,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
kien_coi_1997,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
kien_coi_1997,Square Table,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
halilozanakgul,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
halilozanakgul,Square Table,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
AlexandraLi,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
AlexandraLi,Cunning Gena,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
mrTux,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
mrTux,Cunning Gena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,dp,sortings"
DoctorWhoFan,Football,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
heekyu83,Football,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
heekyu83,Cunning Gena,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
nuip,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
nuip,Cunning Gena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
Love_DN,Football,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Love_DN,Cunning Gena,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,dp,sortings"
minh141198,Football,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
minh141198,Cunning Gena,0,B,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,"bitmasks,dp,sortings"
marat.snowbear,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
marat.snowbear,Cunning Gena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
fwm94,Football,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
fwm94,Cunning Gena,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
hiukim,Football,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,graphs,implementation"
hiukim,Cunning Gena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
Death_Knight_DK,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
xiaojudou,Football,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
firmsnail,Football,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,graphs,implementation"
firmsnail,Cunning Gena,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
Avalanche,Football,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Avalanche,Cunning Gena,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
Mahdi,Football,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Mahdi,Cunning Gena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
adamant,Football,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
adamant,Cunning Gena,0,B,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,"bitmasks,dp,sortings"
amitsaharana,Football,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
amitsaharana,Cunning Gena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
Zip753,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Zip753,Square Table,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
P.T,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
P.T,Cunning Gena,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
InheritG,Football,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
InheritG,Cunning Gena,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
__tutankhamun__,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
fangbohui,Football,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
fangbohui,Cunning Gena,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
albertnez,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
albertnez,Cunning Gena,1,B,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,"bitmasks,dp,sortings"
karan173,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
karan173,Cunning Gena,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"bitmasks,dp,sortings"
alpc128,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
alpc128,Cunning Gena,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,dp,sortings"
anta,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
anta,Cunning Gena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
Azat_Yusupov,Football,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Azat_Yusupov,Cunning Gena,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,"bitmasks,dp,sortings"
Ink213,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Ink213,Cunning Gena,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
Calvinxiao,Football,0,A,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
ikbal,Football,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
ikbal,Cunning Gena,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
white_cobra1,Football,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
white_cobra1,Cunning Gena,1,B,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
white_cobra1,Big Problems for Organizers,1,D,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,graphs,trees"
Yuzuriha_Inori,Football,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Yuzuriha_Inori,Cunning Gena,1,B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
Ramsey,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Ramsey,Square Table,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
miguelmaurizio,Football,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
ahmad_mamdouh,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
ahmad_mamdouh,Cunning Gena,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
kb.,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
kb.,Cunning Gena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
alpq654321,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
alpq654321,Cunning Gena,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
alpq654321,Square Table,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
ilya.krokus,Football,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
last_one,Football,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
zhangxiaohao,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
zhangxiaohao,Cunning Gena,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,sortings"
136873448,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,graphs,implementation"
