user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
speakEnglish,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
speakEnglish,Color Stripe,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
franc,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
franc,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
franc,Color Stripe,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,greedy"
Ahmed.Ibrahem,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Ahmed.Ibrahem,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ahmed.Ibrahem,Color Stripe,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
zengarden,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
zengarden,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zengarden,Color Stripe,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
vruoso,k-String,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
vruoso,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
vruoso,Color Stripe,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
TiChuot97,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
marcadian,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
marcadian,Color Stripe,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
saurabh_verma,k-String,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
saurabh_verma,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
saurabh_verma,Color Stripe,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
saurabh_verma,Choosing Capital for Treeland,0,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
meteorcloudy,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
meteorcloudy,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
meteorcloudy,Color Stripe,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
meteorcloudy,Choosing Capital for Treeland,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
Bat-man,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Bat-man,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Bat-man,Color Stripe,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,greedy"
alibek_1,k-String,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
alibek_1,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yashdv,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
yashdv,Color Stripe,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,dp,greedy"
yashdv,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
htvu,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
htvu,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
htvu,Color Stripe,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
tedQ,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tedQ,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tedQ,Color Stripe,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
yejinru,k-String,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
yejinru,Color Stripe,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
yiyezhiqiu,k-String,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
yiyezhiqiu,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
yiyezhiqiu,Color Stripe,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,dp,greedy"
mronesong,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mronesong,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
arpitmittal108,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
arpitmittal108,Special Offer! Super Price 999 Bourles!,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
arpitmittal108,Color Stripe,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
--DimasGhost--,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
--DimasGhost--,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
skyhll,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
skyhll,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
skyhll,Color Stripe,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
skyhll,Choosing Capital for Treeland,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
RealCow,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
RealCow,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
RealCow,Color Stripe,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
qcdisciple,k-String,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
qcdisciple,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Zeroclock,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Zeroclock,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Zeroclock,Color Stripe,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
Ivan_Vologda,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Ivan_Vologda,Color Stripe,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
Ivan_Vologda,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
endeavor,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
endeavor,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
endeavor,Color Stripe,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
AlexJH,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
AlexJH,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
AlexJH,Color Stripe,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
AlexJH,Choosing Capital for Treeland,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
lonely_heart888,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
lonely_heart888,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Multi-touch,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Multi-touch,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Multi-touch,Color Stripe,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
cjmp1,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
cjmp1,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Roger,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Roger,Color Stripe,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"brute force,dp,greedy"
Roger,Special Offer! Super Price 999 Bourles!,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Missa_chen,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Missa_chen,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
cs1090171,k-String,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
cs1090171,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cs1090171,Color Stripe,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
wangs,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
wangs,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
kuangbin,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kuangbin,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kuangbin,Color Stripe,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"brute force,dp,greedy"
justpractice,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
justpractice,Special Offer! Super Price 999 Bourles!,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
justpractice,Color Stripe,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
justpractice,Choosing Capital for Treeland,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
NiVeR,k-String,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
shuixianhua,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
shuixianhua,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xmdjeu,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
escalation,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
escalation,Color Stripe,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
escalation,Choosing Capital for Treeland,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
escalation,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
wind,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
wind,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
wind,Color Stripe,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,greedy"
laing20ooo,k-String,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
laing20ooo,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
laing20ooo,Color Stripe,0,C,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,greedy"
cs09_Satan,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
xth1,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
xth1,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
xth1,Color Stripe,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
kutkut,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kutkut,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
kutkut,Color Stripe,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
koaidien,k-String,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
koaidien,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,implementation
koaidien,Color Stripe,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
linjianyu,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
linjianyu,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
linjianyu,Choosing Capital for Treeland,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
gmtranthanhtu,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
gmtranthanhtu,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Artem_52,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Artem_52,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
y.kemaev,k-String,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
y.kemaev,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
y.kemaev,Color Stripe,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
y.kemaev,Choosing Capital for Treeland,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
ang73,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
AnnKats93,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
AnnKats93,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AnnKats93,Color Stripe,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
AnnKats93,Choosing Capital for Treeland,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
Ulziisaihan,k-String,0,A,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,strings"
Ulziisaihan,Color Stripe,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
Ulziisaihan,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
valadilene2,Special Offer! Super Price 999 Bourles!,0,B,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,implementation
valadilene2,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
valadilene2,Color Stripe,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,greedy"
nownikhil,k-String,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nownikhil,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nownikhil,Color Stripe,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,greedy"
nownikhil,Choosing Capital for Treeland,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
Den.Sergeyev,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Den.Sergeyev,Color Stripe,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
ZTE_Cool,k-String,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
ZTE_Cool,Special Offer! Super Price 999 Bourles!,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZTE_Cool,Color Stripe,0,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
Ershov,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Kotenko,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Kotenko,Color Stripe,0,C,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,dp,greedy"
Kotenko,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Daria,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Daria,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Daria,Color Stripe,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
hnu0314,k-String,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
hnu0314,Color Stripe,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
hnu0314,Choosing Capital for Treeland,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
hnu0314,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
tzador,k-String,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tzador,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tzador,Color Stripe,1,C,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
tzador,Choosing Capital for Treeland,1,D,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
kuldeepfouzdar,k-String,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
kuldeepfouzdar,Special Offer! Super Price 999 Bourles!,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kuldeepfouzdar,Color Stripe,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
zhaozhiyun,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
zhaozhiyun,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhaozhiyun,Color Stripe,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,greedy"
zhaozhiyun,Choosing Capital for Treeland,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
potpath,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
potpath,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,implementation
potpath,Color Stripe,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
whm0510,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
whm0510,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
yalonikopp,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
yalonikopp,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
mbaros,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mbaros,Special Offer! Super Price 999 Bourles!,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
mbaros,Color Stripe,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
pc1ang,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
pc1ang,Color Stripe,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
pc1ang,Choosing Capital for Treeland,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
iratehats,k-String,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
iratehats,Special Offer! Super Price 999 Bourles!,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zinda_admi,k-String,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
zinda_admi,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
zinda_admi,Color Stripe,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
zinda_admi,Choosing Capital for Treeland,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
romario,Color Stripe,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
romario,Special Offer! Super Price 999 Bourles!,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
romario,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Minmfd,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Minmfd,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
thanabhat,k-String,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
thanabhat,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
thanabhat,Color Stripe,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
Lepton_s,k-String,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Lepton_s,Color Stripe,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
Lepton_s,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
memoreku,k-String,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
memoreku,Color Stripe,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
kojingharang,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kojingharang,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
kojingharang,Color Stripe,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
kojingharang,Choosing Capital for Treeland,0,D,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
X__X,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
X__X,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
LyricSeraph,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
LyricSeraph,Special Offer! Super Price 999 Bourles!,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
LyricSeraph,Color Stripe,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
qqrules,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
qqrules,Color Stripe,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
