user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
YLiyxr,Conveyor,0,C,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
YLiyxr,Large Refrigerator,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
Merkurev,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Merkurev,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
Merkurev,Conveyor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,sortings
towelenee,Lemmings,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
towelenee,Conveyor,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,sortings
GagGuy,Lemmings,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
GagGuy,Conveyor,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
GagGuy,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
GagGuy,e-Government,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,strings,trees"
sergey.tihon,Substring and Subsequence,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
sergey.tihon,Lemmings,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,binary search
sergey.tihon,Conveyor,0,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,sortings
Jughead,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Jughead,Lemmings,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
Jughead,Conveyor,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
ashmelev,Substring and Subsequence,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
ashmelev,Conveyor,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
ashmelev,Lemmings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
ashmelev,Large Refrigerator,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,brute force
kmxyvb,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
kmxyvb,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
kmxyvb,Conveyor,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
kmxyvb,e-Government,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,strings,trees"
Andrew_Makar,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
Andrew_Makar,Conveyor,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
Andrew_Makar,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
R_R_,Lemmings,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,binary search
R_R_,Substring and Subsequence,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
R_R_,Conveyor,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
EbTech,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
EbTech,Conveyor,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
EbTech,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,dp
fatest,Substring and Subsequence,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
fatest,Conveyor,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Bobik,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Bobik,Lemmings,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,binary search
salex,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
salex,Lemmings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
hung06061995,Lemmings,0,B,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,binary search
junhee.cho,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
junhee.cho,Conveyor,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
Fdg,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Fdg,Lemmings,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
Fdg,Conveyor,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
zeliboba,Conveyor,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
zeliboba,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
zeliboba,Lemmings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
kuzmichev_dima,Lemmings,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
kuzmichev_dima,Conveyor,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
qujun51319,Substring and Subsequence,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,dp
topspin,Substring and Subsequence,1,A,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
topspin,Lemmings,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
Merlininice,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Merlininice,Lemmings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
Merlininice,Conveyor,0,C,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,sortings
Shapo,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Shapo,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
Shapo,Conveyor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
neal,Lemmings,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
neal,Conveyor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
e-maxx,Lemmings,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
e-maxx,Conveyor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
_onp_,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
_onp_,Lemmings,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
_onp_,Conveyor,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
_onp_,Large Refrigerator,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,brute force
ridowan007,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
ridowan007,Lemmings,1,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,binary search
Slevin,Substring and Subsequence,0,A,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,dp
Slevin,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
Slevin,Conveyor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
azizkhan,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
azizkhan,Lemmings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
lazylie,Lemmings,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,binary search
lazylie,Substring and Subsequence,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
Sereja,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Sereja,Conveyor,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Sereja,Lemmings,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
Baz93,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Baz93,Lemmings,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,binary search
Baz93,Conveyor,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,sortings
abcsampson,Lemmings,0,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,binary search
abcsampson,Conveyor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
bean,Substring and Subsequence,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
bean,Lemmings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
bean,Conveyor,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
tloinuy,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
tloinuy,Lemmings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
tloinuy,Conveyor,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
zhymaoiing,Substring and Subsequence,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
zhymaoiing,Lemmings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
zhymaoiing,Conveyor,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
ytau,Lemmings,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
ytau,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
ytau,Conveyor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Kostroma,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,dp
Kostroma,Lemmings,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,binary search
Kostroma,Conveyor,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,sortings
Jonasz,Lemmings,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,binary search
Jonasz,Conveyor,0,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,sortings
Jonasz,e-Government,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,strings,trees"
self_healing,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
self_healing,Lemmings,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
self_healing,Conveyor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
ftc,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
ftc,Lemmings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
ftc,Conveyor,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
AlexDmitriev,Lemmings,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
AlexDmitriev,Conveyor,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
AlexDmitriev,Substring and Subsequence,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
kamranm,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
kamranm,Lemmings,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,binary search
kamranm,Conveyor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
gongbaoa,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
gongbaoa,Lemmings,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,binary search
gongbaoa,Conveyor,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
ConanKudo,Lemmings,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,binary search
ConanKudo,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
ConanKudo,Conveyor,1,C,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,sortings
Taygrim,Lemmings,0,B,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,binary search
Taygrim,Substring and Subsequence,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
t0nyukuk,Substring and Subsequence,1,A,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,dp
t0nyukuk,Lemmings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
fetetriste,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
fetetriste,Lemmings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
Victor,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
Victor,Conveyor,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
Victor,Large Refrigerator,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
Vaness,Lemmings,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,binary search
Vaness,Conveyor,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
NotOnlySuccess,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,dp
NotOnlySuccess,Lemmings,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
NotOnlySuccess,Conveyor,0,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
NotOnlySuccess,e-Government,1,E,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,strings,trees"
husheyn,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
husheyn,Lemmings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
DamianS,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
DamianS,Lemmings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
alger95,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
alger95,Lemmings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
DPR-pavlin,Substring and Subsequence,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,dp
DPR-pavlin,Lemmings,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
DPR-pavlin,Conveyor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
matejbalog,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
standy,Substring and Subsequence,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
standy,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
standy,Conveyor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
ilyakor,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
ilyakor,Conveyor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
ilyakor,Large Refrigerator,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
alexeykuzmin0,Conveyor,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,sortings
alexeykuzmin0,Large Refrigerator,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
alexeykuzmin0,Substring and Subsequence,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
alexeykuzmin0,Lemmings,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,binary search
z__jj,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
z__jj,Lemmings,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
z__jj,Conveyor,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,sortings
Tinkturianec,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Tinkturianec,Lemmings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
stx2,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
stx2,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
stx2,Conveyor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
ycalvino,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Orfest,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
Orfest,Conveyor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Solej,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Solej,Lemmings,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,binary search
Solej,Conveyor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
NuM,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
NuM,Lemmings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
Dener,Substring and Subsequence,1,A,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,dp
Dener,Lemmings,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,binary search
liangjiaxing57,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
liangjiaxing57,Lemmings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
Aleksander,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Aleksander,Lemmings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
Aleksander,Conveyor,0,C,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,sortings
portal,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,binary search
portal,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
vytis.banaitis,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
vytis.banaitis,Lemmings,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
vytis.banaitis,Conveyor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
aropan,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
aropan,Lemmings,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
aropan,Conveyor,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
aropan,e-Government,0,E,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,strings,trees"
sanzunonyasama,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
sanzunonyasama,Lemmings,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
sanzunonyasama,Conveyor,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,sortings
sillycross,Lemmings,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,binary search
sillycross,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
sillycross,Large Refrigerator,1,D,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,brute force
tuananh93,Substring and Subsequence,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
tuananh93,Lemmings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
ILoveftiasch,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
ILoveftiasch,Lemmings,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,binary search
ILoveftiasch,Conveyor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Nedy88,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
Nedy88,Substring and Subsequence,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
kssilveira,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
kssilveira,Conveyor,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
Hynek,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Hynek,Lemmings,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,binary search
navi,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
navi,Lemmings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
navi,Conveyor,0,C,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
xkszltl,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
xkszltl,Conveyor,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
xkszltl,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
pele,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
pele,Lemmings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
mr146,Lemmings,0,B,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,0,0,binary search
mr146,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
mr146,Conveyor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
rinigan,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
whitetooth,Substring and Subsequence,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
whitetooth,Lemmings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
whitetooth,e-Government,0,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,strings,trees"
fatboy_cw,Substring and Subsequence,1,A,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,dp
fatboy_cw,Lemmings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
Babanin_Ivan,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Babanin_Ivan,Lemmings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
XilinX,Lemmings,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
XilinX,Conveyor,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
XilinX,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
wanghd,Substring and Subsequence,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
wanghd,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
wanghd,Conveyor,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
hex539,Lemmings,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,binary search
hex539,Substring and Subsequence,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,dp
hex539,Conveyor,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,sortings
pompon,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
pompon,Lemmings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
pompon,Conveyor,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
ILJ,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
ILJ,Lemmings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
aa2985759,Substring and Subsequence,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
aa2985759,Lemmings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
aa2985759,Large Refrigerator,0,D,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,brute force
lytton,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
lytton,Lemmings,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,binary search
acybl,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
acybl,Lemmings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
fancy,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
fancy,Lemmings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
cp12321,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
