user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
kaputsu,Sereja and Stairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
kaputsu,Sereja and Prefixes,1,C,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
sensei01,Sereja and Stairs,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sensei01,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
robot7,Sereja and Dima,1,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation,two pointers"
E.S.Promise,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
E.S.Promise,Sereja and Stairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Mahir,Sereja and Stairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Mahir,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
shreyase10,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
devender22,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
devender22,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
shaoc,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
shaoc,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
shaoc,Sereja and Prefixes,1,C,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
LearnerMN,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
LearnerMN,Sereja and Stairs,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
LearnerMN,Sereja and Prefixes,1,C,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
shturman,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
shturman,Sereja and Stairs,1,B,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
shturman,Sereja and Prefixes,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
TRAUMER_1,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
TRAUMER_1,Sereja and Stairs,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Banan4ik,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Banan4ik,Sereja and Stairs,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Banan4ik,Sereja and Prefixes,1,C,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
korun,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
korun,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
zzzlt,Sereja and Dima,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
zzzlt,Sereja and Stairs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ak56,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
ak56,Sereja and Stairs,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
julsa,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
julsa,Sereja and Stairs,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
lakipn,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
lakipn,Sereja and Prefixes,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
lakipn,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Mahim_CSE_CU,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Mahim_CSE_CU,Sereja and Stairs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Mahim_CSE_CU,Sereja and Prefixes,0,C,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
aswinsiva,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
aswinsiva,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
aswinsiva,Sereja and Prefixes,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
clevermike,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
clevermike,Sereja and Stairs,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
VasiliyTheCat,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
VasiliyTheCat,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Min_lala,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Min_lala,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
MaxPylypovych,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
MaxPylypovych,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
MaxPylypovych,Sereja and Prefixes,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
ELMaestro,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
ELMaestro,Sereja and Stairs,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
NamGyu,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Andrey15253545,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Andrey15253545,Sereja and Stairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Andrey15253545,Sereja and Prefixes,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
arihantsethia,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
arihantsethia,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
arihantsethia,Sereja and Prefixes,1,C,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
DeadMan,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
DeadMan,Sereja and Stairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
DeadMan,Sereja and Prefixes,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
dhk,Sereja and Dima,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
dhk,Sereja and Stairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
dhk,Sereja and Prefixes,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
dhk,Sereja and Brackets,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
zhexipinnong1,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
zhexipinnong1,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sylar217,Sereja and Dima,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
sylar217,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sylar217,Sereja and Prefixes,1,C,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
Luxdark,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Luxdark,Sereja and Stairs,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mgomes,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
mgomes,Sereja and Stairs,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
KerollosAsaad,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
KerollosAsaad,Sereja and Stairs,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
golrokh-khoddambashi,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
golrokh-khoddambashi,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Krasnov,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Krasnov,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
andreveeguil,Sereja and Dima,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
andreveeguil,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
frankenstein1,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
frankenstein1,Sereja and Stairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
vinitachaudhary,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
vinitachaudhary,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
infm,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
infm,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
snrahul,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
snrahul,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
snrahul,Sereja and Prefixes,1,C,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
anhltse03448,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
anhltse03448,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
try_catch_throw,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
try_catch_throw,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
try_catch_throw,Sereja and Brackets,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
try_catch_throw,Sereja and Prefixes,0,C,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
Kavir,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Kavir,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
jcmatias,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
jcmatias,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
jcmatias,Sereja and Prefixes,1,C,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
abhijuec,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
abhijuec,Sereja and Stairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
abhijuec,Sereja and Prefixes,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
goldenfz,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
goldenfz,Sereja and Stairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
goldenfz,Sereja and Brackets,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
goldenfz,Sereja and Prefixes,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
2hin,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
2hin,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
adamos2468,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
adamos2468,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,"greedy,implementation,sortings"
adamos2468,Sereja and Prefixes,1,C,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
adamos2468,Sereja and Brackets,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
92anurag,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
92anurag,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
92anurag,Sereja and Brackets,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,data structures
PrashantM,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation,two pointers"
PrashantM,Sereja and Stairs,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
PrashantM,Sereja and Brackets,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
diaa_mohsen,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
diaa_mohsen,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
xsong,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
xsong,Sereja and Stairs,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
MatFack,Sereja and Dima,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
MatFack,Sereja and Stairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
DashaNesterovich,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
DashaNesterovich,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sunhong,Sereja and Dima,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
sunhong,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
AccuType-911,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
AccuType-911,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
vanjain,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
vanjain,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
kefaa,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
kefaa,Sereja and Stairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
kefaa,Sereja and Prefixes,1,C,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
ravio,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
ravio,Sereja and Stairs,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Miteusz,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Miteusz,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
kurs,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
kurs,Sereja and Stairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
coco430,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
coco430,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
stimuli,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
stimuli,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
stimuli,Sereja and Prefixes,1,C,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
Hina_Maeda,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Hina_Maeda,Sereja and Stairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mischievous_me,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
mischievous_me,Sereja and Stairs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mischievous_me,Sereja and Prefixes,0,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
Jeron,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Jeron,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Jeron,Sereja and Prefixes,1,C,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
CXXXX,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
CXXXX,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
yiting.star,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
yiting.star,Sereja and Stairs,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
yiting.star,Sereja and Brackets,1,E,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,data structures
yiting.star,Sereja and Prefixes,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
osamahatem,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
osamahatem,Sereja and Stairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
osamahatem,Sereja and Prefixes,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
AndreiTudorica,Sereja and Stairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
AndreiTudorica,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
AndreiTudorica,Sereja and Prefixes,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
annodomini2712,Sereja and Dima,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
annodomini2712,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
janek2,Sereja and Dima,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
janek2,Sereja and Stairs,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mohammad_yasser,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
mohammad_yasser,Sereja and Stairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Koreyoshi,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Koreyoshi,Sereja and Stairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Koreyoshi,Sereja and Prefixes,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
dotorya,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
dotorya,Sereja and Stairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
dotorya,Sereja and Prefixes,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
apoorv,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
apoorv,Sereja and Stairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
apoorv,Sereja and Prefixes,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
apoorv,Sereja and Brackets,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
n1tz53,Sereja and Dima,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
n1tz53,Sereja and Stairs,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
pha,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
pha,Sereja and Stairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
dreams,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
dreams,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
alisher.karzhaubaev,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
alisher.karzhaubaev,Sereja and Stairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
waleed,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
waleed,Sereja and Stairs,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Martin97,Sereja and Dima,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Martin97,Sereja and Stairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
13111103017,Sereja and Dima,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
13111103017,Sereja and Stairs,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
