user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Hamzawy,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Hamzawy,Hometask,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
Hamzawy,Colliders,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
kano_vas,I_love_\%username\%,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
kano_vas,Combination,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,sortings"
BandBandRock,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
BandBandRock,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
BandBandRock,Hometask,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
discover...,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
discover...,Combination,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
discover...,Hometask,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
discover...,Colliders,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
zhou_hui,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
zhou_hui,Combination,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
zhou_hui,Hometask,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
_KAZIK_,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
_KAZIK_,Combination,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
_KAZIK_,Colliders,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
Averon,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Averon,Combination,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Averon,Colliders,1,D,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
littlefriend,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
littlefriend,Combination,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
littlefriend,Hometask,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
littlefriend,Colliders,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
zozman,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
zozman,Combination,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
alp-arslan,I_love_\%username\%,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
alp-arslan,Combination,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
wengsht,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
wengsht,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
wengsht,Colliders,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
SCSE11_infinity,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
SCSE11_infinity,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
SCSE11_infinity,Hometask,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
CMH,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
CMH,Combination,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
CMH,Double Profiles,0,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"hashing,sortings"
CMH,Hometask,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
6ejibiu,I_love_\%username\%,1,A,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
6ejibiu,Combination,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings"
6ejibiu,Hometask,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
bearzx,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
bearzx,Combination,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
gty3296,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
gty3296,Combination,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
gty3296,Hometask,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"dp,greedy"
gty3296,Colliders,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
evlanincd,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
evlanincd,Combination,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
evlanincd,Hometask,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
kensou,Combination,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
kensou,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
kensou,Hometask,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
kensou,Colliders,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
peking2,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
peking2,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
peking2,Hometask,1,C,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,"dp,greedy"
peking2,Colliders,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
gravity,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
gravity,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
gravity,Hometask,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
gravity,Colliders,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
shadow_codeforces,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
shadow_codeforces,Combination,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
shadow_codeforces,Hometask,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
shadow_codeforces,Colliders,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
huangjizuo,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
huangjizuo,Combination,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
huangjizuo,Hometask,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
huangjizuo,Colliders,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
huangjizuo,Double Profiles,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"hashing,sortings"
emil,I_love_\%username\%,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
emil,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sora_h,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sora_h,Combination,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sora_h,Hometask,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy"
sora_h,Colliders,0,D,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
the123abhishek,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
the123abhishek,Combination,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
the123abhishek,Colliders,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
sekiye,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sekiye,Combination,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sekiye,Hometask,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
sekiye,Colliders,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"math,number theory"
itoasquall,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
itoasquall,Combination,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
itoasquall,Hometask,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
itoasquall,Colliders,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Raven95,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Raven95,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Raven95,Colliders,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
raza,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
raza,Combination,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
raza,Hometask,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
charlotte26,I_love_\%username\%,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
charlotte26,Combination,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings"
charlotte26,Colliders,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
charlotte26,Double Profiles,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"hashing,sortings"
Ramp,I_love_\%username\%,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Ramp,Combination,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Ramp,Colliders,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
gangil,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
gangil,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
knok16,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
knok16,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
knok16,Colliders,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
knok16,Hometask,0,C,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
milkiss,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
milkiss,Combination,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
milkiss,Colliders,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
kishwar.shafin,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
kishwar.shafin,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
kishwar.shafin,Hometask,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
kishwar.shafin,Colliders,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
InsectBrain,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
InsectBrain,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
InsectBrain,Colliders,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
rodrigo,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
rodrigo,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
rodrigo,Hometask,1,C,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
Arloesi,I_love_\%username\%,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
i_love_dima,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
i_love_dima,Combination,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
i_love_dima,Colliders,0,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
i_love_dima,Hometask,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
acybl,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
acybl,Combination,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
acybl,Colliders,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
acybl,Hometask,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
islamhamdi,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
islamhamdi,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
islamhamdi,Hometask,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
islamhamdi,Colliders,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
garywong,I_love_\%username\%,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
garywong,Combination,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
garywong,Colliders,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
garywong,Hometask,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
ex-surreal,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ex-surreal,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ex-surreal,Hometask,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy"
wdydyb,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
wdydyb,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
wdydyb,Hometask,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
RounakTibrewal,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
RounakTibrewal,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
GolovaAV,I_love_\%username\%,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
GolovaAV,Combination,1,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
usenkovdmitry,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
usenkovdmitry,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
usenkovdmitry,Colliders,1,D,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,"math,number theory"
Tsurara,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Tsurara,Combination,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"greedy,sortings"
siddharth_s,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
siddharth_s,Combination,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
LightDevil,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
LightDevil,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
LightDevil,Hometask,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
fyahtech,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
fyahtech,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
fyahtech,Hometask,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
fyahtech,Colliders,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"math,number theory"
fyahtech,Double Profiles,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"hashing,sortings"
ruban,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ruban,Combination,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
zaitsevmaxim8,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
zaitsevmaxim8,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
andrew_iv,I_love_\%username\%,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
andrew_iv,Combination,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
andrew_iv,Hometask,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
andrew_iv,Colliders,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Lhfcws,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Lhfcws,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Lhfcws,Hometask,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
cppspark,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
cppspark,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
cppspark,Hometask,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
cppspark,Colliders,0,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
cscw,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
cscw,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
cscw,Hometask,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
cscw,Colliders,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"math,number theory"
bulat.s,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
bulat.s,Combination,0,B,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
bulat.s,Hometask,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
AlfaCoding,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
AlfaCoding,Combination,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
AlfaCoding,Hometask,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
Dimalish,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Dimalish,Combination,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Dimalish,Colliders,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
hronop,I_love_\%username\%,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
hronop,Combination,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
hronop,Colliders,0,D,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
Nobik_Glem,I_love_\%username\%,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Nobik_Glem,Combination,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Nobik_Glem,Colliders,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
sakurai8989,I_love_\%username\%,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sakurai8989,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sakurai8989,Hometask,1,C,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
sakurai8989,Colliders,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Tatsuya,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Tatsuya,Combination,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Tatsuya,Hometask,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
whu_yixiaohan,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
whu_yixiaohan,Combination,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
whu_yixiaohan,Hometask,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dp,greedy"
whu_yixiaohan,Colliders,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
xor1005,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
xor1005,Combination,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
xor1005,Hometask,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
simpler,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
simpler,Combination,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
simpler,Hometask,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
simpler,Colliders,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
MarwanPP,Combination,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
MarwanPP,I_love_\%username\%,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
MarwanPP,Hometask,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
MarwanPP,Colliders,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
hesam,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
hesam,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
hesam,Hometask,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
abdukodir,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
abdukodir,Combination,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
abdukodir,Hometask,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
abdukodir,Colliders,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
acmnovice,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
acmnovice,Combination,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
acmnovice,Hometask,1,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
Alexey_Nikitin,I_love_\%username\%,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Alexey_Nikitin,Combination,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sholokhov,I_love_\%username\%,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sholokhov,Combination,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Cold_Crush,I_love_\%username\%,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Cold_Crush,Combination,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
asecret,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
asecret,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
