user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
arshadasif0312,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
warm4C0,Queue on Bus Stop,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
warm4C0,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
warm4C0,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sabau_Andrei,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sabau_Andrei,Pasha Maximizes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Sabau_Andrei,Special Graph,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
raviojha2105,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
__17,Queue on Bus Stop,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
__17,Pasha Maximizes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
hemnath,Queue on Bus Stop,0,A,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,implementation
ptnk_1215_panaka_13,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ptnk_1215_panaka_13,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ptnk_1215_panaka_13,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fwish,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fwish,Pasha Maximizes,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,greedy
Fwish,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NevstruevDmitriy,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NevstruevDmitriy,Pasha Maximizes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
mandal.chaman100,Queue on Bus Stop,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kushwaha_vi,Queue on Bus Stop,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
kushwaha_vi,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
lzhanbo,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lzhanbo,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
tamosreesaha,Queue on Bus Stop,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
tamosreesaha,Pasha Maximizes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Valerich,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Valerich,Pasha Maximizes,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
HekpoMaH,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
HekpoMaH,Pasha Maximizes,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,greedy
l372511387,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
l372511387,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
l372511387,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
GogolGrind,Queue on Bus Stop,0,A,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
error408,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
error408,Pasha Maximizes,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
R.A.X,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
R.A.X,Pasha Maximizes,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
shym_exp,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
shym_exp,Pasha Maximizes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
potatomonster,Queue on Bus Stop,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
potatomonster,Pasha Maximizes,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,greedy
prsnt558908,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
prsnt558908,Pasha Maximizes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
MagedMilad,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MagedMilad,Pasha Maximizes,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
soundar,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
soundar,Pasha Maximizes,1,B,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,greedy
xxx_joker,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
xxx_joker,Pasha Maximizes,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,greedy
SopoChikvinidze,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SopoChikvinidze,Pasha Maximizes,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
pipipzz,Queue on Bus Stop,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
tyh24689,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tyh24689,Pasha Maximizes,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
tyh24689,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
LinZW,Queue on Bus Stop,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
thisisjustm3,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
thisisjustm3,Pasha Maximizes,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
thisisjustm3,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
randan,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
randan,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
randan,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Cooooooo,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Cooooooo,Cardiogram,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Cooooooo,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
laughing296,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
laughing296,Pasha Maximizes,1,B,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
kimbbakar,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kimbbakar,Pasha Maximizes,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
lovedl,Queue on Bus Stop,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
rushiki,Queue on Bus Stop,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
rushiki,Pasha Maximizes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Flame239,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Flame239,Pasha Maximizes,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Flame239,Cardiogram,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
ankit814,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ankit814,Cardiogram,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ankit814,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
zako,Queue on Bus Stop,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zako,Pasha Maximizes,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,greedy
Alik92,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Alik92,Pasha Maximizes,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
hello_1,Pasha Maximizes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
hello_1,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tridorje,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tridorje,Pasha Maximizes,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
ballboy,Queue on Bus Stop,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
ballboy,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
code_overlord,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
code_overlord,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
icalFikr,Queue on Bus Stop,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
icalFikr,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
icalFikr,Cardiogram,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
DimonK,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
DimonK,Pasha Maximizes,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
DimonK,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
adrianvidal,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
adrianvidal,Pasha Maximizes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
adrianvidal,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
begebot,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
begebot,Pasha Maximizes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
begebot,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vikky,Queue on Bus Stop,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
roland_,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
roland_,Cardiogram,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
roland_,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
moshit,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
moshit,Pasha Maximizes,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
moshit,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
parvez_12121,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
water,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
water,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
water,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hossam.Ali,Pasha Maximizes,0,B,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,greedy
Hossam.Ali,Queue on Bus Stop,0,A,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,implementation
L_86,Queue on Bus Stop,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
natiami,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
natiami,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
natiami,Cardiogram,1,C,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jackchess,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jackchess,Pasha Maximizes,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
jackchess,Special Grid,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
eightnoteight,Queue on Bus Stop,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
dubey02,Queue on Bus Stop,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
PetrasJ,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PetrasJ,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
agold,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
agold,Cardiogram,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
2012200000015,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
coda,Queue on Bus Stop,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
coda,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
programmer153,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
programmer153,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
programmer153,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
harshil,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
harshil,Cardiogram,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
harshil,Pasha Maximizes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
greedee,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
greedee,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
greedee,Cardiogram,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sudip1401,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sudip1401,Pasha Maximizes,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
sudip1401,Cardiogram,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
heffalump,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
heffalump,Pasha Maximizes,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
anirudhalampally,Queue on Bus Stop,1,A,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
igor.glushkov,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
igor.glushkov,Pasha Maximizes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
igor.glushkov,Cardiogram,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
DeZZeR,Queue on Bus Stop,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
DeZZeR,Pasha Maximizes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
wjfwzzc,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wjfwzzc,Cardiogram,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wjfwzzc,Pasha Maximizes,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
nnahas,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nnahas,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
tanmaydatta,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tanmaydatta,Pasha Maximizes,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
TheEnglishMajor,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TheEnglishMajor,Pasha Maximizes,1,B,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
TheEnglishMajor,Cardiogram,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
abgese,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abgese,Pasha Maximizes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
lHospital,Queue on Bus Stop,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
Chenyao,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
Chenyao,Special Grid,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
Chenyao,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
wesam_adel,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nishad94,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nishad94,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nishad94,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aaquibkhwaja,Queue on Bus Stop,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,implementation
aaquibkhwaja,Pasha Maximizes,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
alienr,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alienr,Pasha Maximizes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
mohamed.kamal,Queue on Bus Stop,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
aloksharma,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aloksharma,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
NoNamme,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jsoriano,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jsoriano,Pasha Maximizes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
schindler,Queue on Bus Stop,0,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
schindler,Pasha Maximizes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
mrodm,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mrodm,Pasha Maximizes,0,B,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,greedy
mrodm,Cardiogram,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abhisheklfs,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abhisheklfs,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
robinthai.fc1998,Queue on Bus Stop,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
olee12,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
olee12,Pasha Maximizes,1,B,1,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,greedy
hh-pokok,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hh-pokok,Pasha Maximizes,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
qian99,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
qian99,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
qian99,Cardiogram,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
qian99,Special Graph,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
PERFECT_HUNTER,Queue on Bus Stop,0,A,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,implementation
kasarino,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kasarino,Pasha Maximizes,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,greedy
kasarino,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shohagh,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shohagh,Pasha Maximizes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
100atiiihbaruas,Queue on Bus Stop,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
mohammad_yasser,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mohammad_yasser,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
mohammad_yasser,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZOTAC89,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lincodeforce,Queue on Bus Stop,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
lincodeforce,Pasha Maximizes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
lincodeforce,Cardiogram,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
inferno,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
inferno,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
shubhv,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shubhv,Pasha Maximizes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
fmi.buzu.tudor67,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Xanthic,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Xanthic,Pasha Maximizes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Xanthic,Cardiogram,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
SButterfly,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SButterfly,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
SButterfly,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
quispecondorie,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
quispecondorie,Pasha Maximizes,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
quispecondorie,Cardiogram,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,implementation
HEykPoTuM,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HEykPoTuM,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
haipz,Queue on Bus Stop,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
haipz,Cardiogram,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
haipz,Pasha Maximizes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
slugo,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
slugo,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
slugo,Cardiogram,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Uzumakin,Queue on Bus Stop,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
shivam4113,Queue on Bus Stop,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,implementation
sarveshmahajan,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
